Date,Open,High,Low,Close,Volume
2024-07-17,161.2152,162.695,159.8795,159.9756,2163909
2024-07-18,163.4349,170.8437,163.1707,163.3869,4439255
2024-07-19,163.0986,165.5874,161.3978,164.2613,1823108
2024-07-22,163.31,165.8565,160.4849,165.7604,2344891
2024-07-23,164.7995,167.7495,163.2235,165.9045,1862602
2024-07-24,165.3472,166.6348,162.1185,162.1953,3003561
2024-07-25,163.262,168.5183,161.4458,164.5881,1844720
2024-07-26,168.4126,171.7662,167.3942,169.8059,2211539
2024-07-29,170.3921,172.2178,168.6047,171.2185,1974301
2024-07-30,171.5932,174.0724,171.0647,173.3998,1853238
2024-07-31,173.592,175.3985,169.8636,170.0173,3030381
2024-08-01,171.1224,172.2034,166.6829,169.3543,2511318
2024-08-02,165.7508,169.902,163.3677,167.6438,2327337
2024-08-05,156.6316,165.5009,156.3145,163.7328,2827692
2024-08-06,162.9641,168.4606,160.6579,165.2799,1918518
2024-08-07,167.4036,168.9507,159.399,160.235,2796439
2024-08-08,162.0416,163.9722,160.1197,162.7527,1337132
2024-08-09,163.262,164.3574,161.6668,163.1274,1614040
2024-08-12,163.262,163.5406,160.5618,161.3786,1502246
2024-08-13,162.5317,165.0109,161.7149,163.7136,1249496
2024-08-14,164.7995,164.9916,161.6284,162.5124,1431395
2024-08-15,164.2421,164.6169,161.9167,163.9442,1263257
2024-08-16,163.6656,166.6348,163.3581,165.0493,1118623
2024-08-19,166.2409,169.1044,165.9622,168.6144,1207526
2024-08-20,168.845,170.2287,166.9712,167.2018,1381759
2024-08-21,169.3062,173.4382,168.7297,172.0545,2746528
2024-08-22,172.0545,173.3421,170.8149,171.7566,1123311
2024-08-23,173.8995,178.4254,172.9481,177.7912,1962090
2024-08-26,179.2134,179.3095,176.1769,176.4748,1169897
2024-08-27,175.0141,176.0423,173.5535,175.2352,944452
2024-08-28,174.5721,176.1577,173.0827,174.1781,683056
2024-08-29,174.8892,175.5042,171.6028,173.4574,924118
2024-08-30,174.8988,176.148,171.5644,174.9469,1458297
2024-09-03,175.1871,176.7534,169.8251,171.4107,1704188
2024-09-04,170.6804,172.016,168.6432,171.3434,1421657
2024-09-05,171.3242,172.6695,170.3584,170.8821,1612472
2024-09-06,171.4203,175.533,171.1896,172.41,2252331
2024-09-09,172.6022,175.3745,171.9584,173.1595,1769362
2024-09-10,174.1397,174.2262,170.6612,173.1884,1631332
2024-09-11,170.8629,171.5644,166.692,171.2281,2109088
2024-09-12,171.8046,174.8681,171.132,174.2934,1492946
2024-09-13,176.2826,179.1461,176.0904,178.6465,1793599
2024-09-16,180.1167,180.8373,177.2147,179.8957,1922809
2024-09-17,181.3275,182.0307,179.2951,181.9617,1555608
2024-09-18,182.5767,184.8829,179.1558,181.068,1566884
2024-09-19,184.4985,186.2282,180.674,184.9309,2429741
2024-09-20,178.2429,179.4493,174.1829,175.0718,6982141
2024-09-23,177.6279,178.7522,176.1096,178.5408,2688931
2024-09-24,177.7336,178.829,175.312,177.0321,1513445
2024-09-25,176.3114,176.3114,174.048,174.7547,1721358
2024-09-26,176.0135,176.8447,174.8508,175.8982,1493549
2024-09-27,178.0603,181.7791,177.0994,179.7227,1758464
2024-09-30,178.8483,180.4626,177.724,180.1551,1347219
2024-10-01,181.1833,181.6446,178.6657,180.9431,2214103
2024-10-02,178.9636,180.2993,177.2867,179.7996,1709093
2024-10-03,179.4729,180.8374,177.1495,179.5978,1367413
2024-10-04,179.9822,180.3665,172.6022,175.1295,2423118
2024-10-07,172.9674,174.9613,171.4971,174.8604,1962535
2024-10-08,175.4754,176.5132,173.7025,174.1301,1462268
2024-10-09,173.8226,174.5241,172.7079,173.3998,1485331
2024-10-10,171.2761,173.371,170.6611,171.2377,1526660
2024-10-11,171.6893,173.2172,171.1128,171.2281,1766161
2024-10-14,171.2665,175.0334,170.7957,174.5049,1342116
2024-10-15,175.6387,179.9149,175.4658,177.8105,1491572
2024-10-16,180.626,181.9465,179.8861,181.0488,1360932
2024-10-17,180.8566,181.462,176.4608,178.2525,1642209
2024-10-18,179.1269,182.2403,178.0891,181.5485,1394892
2024-10-21,180.5683,180.7317,173.2268,173.5727,1449213
2024-10-22,170.1903,170.3825,166.7213,166.7886,2829353
2024-10-23,165.8757,167.2018,164.0884,165.8277,2528247
2024-10-24,166.779,169.4792,165.9814,169.0083,2148891
2024-10-25,169.9212,169.9212,166.2409,166.5099,1762488
2024-10-28,168.0378,168.9315,165.7892,167.2883,1376740
2024-10-29,155.4304,164.1701,154.3422,163.4542,4339664
2024-10-30,163.5118,166.1832,162.4356,164.7995,1842822
2024-10-31,163.5887,164.8956,162.5365,163.6463,1651480
2024-11-01,165.8373,166.903,162.7046,163.0313,1709915
2024-11-04,164.2133,169.3005,164.1941,165.8853,1771448
2024-11-05,164.5592,170.4401,164.0499,170.3536,1349602
2024-11-06,161.5419,162.3491,157.53,162.1089,4590945
2024-11-07,162.1089,165.1262,161.4362,164.713,1566252
2024-11-08,165.2799,167.1826,164.3191,165.8373,1220560
2024-11-11,166.5387,167.5669,164.982,165.5682,1158793
2024-11-12,164.2325,164.4679,159.5912,159.6873,1776123
2024-11-13,162.5221,162.9353,159.4567,159.8315,1461830
2024-11-14,161.023,164.9052,160.8334,163.1659,2356105
2024-11-15,162.0608,163.8385,161.3737,162.253,1728376
2024-11-18,160.629,162.2578,160.014,161.3593,1661839
2024-11-19,161.3593,162.8595,159.8122,162.1569,1914613
2024-11-20,161.3593,162.6566,160.8789,161.6572,1129094
2024-11-21,162.426,163.752,160.975,161.5035,2004265
2024-11-22,162.205,163.3965,161.4362,162.5605,1821205
2024-11-25,165.2799,173.0813,165.2127,171.6797,3384384
2024-11-26,170.3921,170.4786,165.597,166.6252,1997278
2024-11-27,168.9699,169.4408,167.0384,167.2979,1099801
2024-11-29,169.6425,170.2287,167.3748,167.5765,825497
2024-12-02,167.5765,168.2108,165.0301,166.6925,1420095
2024-12-03,167.9705,168.7873,166.3466,166.7982,1401572
2024-12-04,164.2325,164.7995,159.5528,160.85,2225709
2024-12-05,161.1191,161.6253,158.2063,158.5438,2072673
2024-12-06,161.9743,162.3971,156.5643,157.064,2535831
2024-12-09,158.5534,159.745,156.6027,159.524,2235111
2024-12-10,154.8154,157.1216,153.7776,155.3535,2432545
2024-12-11,156.2568,156.5739,151.7212,151.9807,2688442
2024-12-12,150.0108,151.2936,149.021,149.3958,2515482
2024-12-13,147.9063,149.0786,146.3688,148.358,2760570
2024-12-16,148.358,150.6354,145.6385,145.9845,3117368
2024-12-17,145.6001,147.4835,144.9659,145.552,2071981
2024-12-18,145.552,147.0223,139.9594,140.2285,4648938
2024-12-19,131.6474,137.24,129.9273,132.9927,6265934
2024-12-20,132.5026,134.4245,131.2342,132.6852,9059290
2024-12-23,132.2239,133.8335,131.8492,132.6083,3699975
2024-12-24,132.1182,133.8671,132.1182,132.6083,2128726
2024-12-26,131.6474,134.0497,131.4744,133.2233,2665036
2024-12-27,132.6083,134.184,131.2726,131.83,2034066
2024-12-30,131.6378,131.7723,128.4955,130.8786,2889023
2024-12-31,131.8203,132.2624,130.6576,131.042,2121645
2025-01-02,132.6083,132.8966,128.8703,129.1201,1907492
2025-01-03,130.4174,131.484,129.5815,130.5711,2084415
2025-01-06,131.4552,132.3777,129.591,129.7832,2393675
2025-01-07,129.7159,130.8594,127.6403,127.9382,2452054
2025-01-08,126.8812,128.803,125.7953,128.3226,2962488
2025-01-10,127.6787,128.3706,124.3059,124.4981,4577602
2025-01-13,124.4308,126.91,123.393,126.4391,2995267
2025-01-14,128.8607,129.8985,126.737,129.8985,4347738
2025-01-15,136.577,137.8742,131.9261,133.156,4865810
2025-01-16,133.1176,135.6449,131.5321,135.1932,3996573
2025-01-17,137.0094,138.1433,135.2413,136.01,4035313
2025-01-21,136.01,139.19,132.485,133.14,6362155
2025-01-22,132.86,136.54,132.86,136.13,3914095
2025-01-23,134.5,135.93,133.77,134.51,2237258
2025-01-24,134.58,134.6607,132.16,132.36,2345171
2025-01-27,132.96,137.96,132.75,137.82,5691796
2025-01-28,137.73,138.47,135.23,136.03,4501773
2025-01-29,135.69,135.69,131.21,132.23,3051596
2025-01-30,132.24,136.84,131.99,135.26,3257166
2025-01-31,133.57,134.2,131.15,131.24,2176784
2025-02-03,128.6,128.7,125.21,126.19,4472108
2025-02-04,126.0,129.07,125.5,128.29,3120568
2025-02-05,130.17,130.29,127.03,127.49,2348044
2025-02-06,127.6,128.89,125.82,127.25,3310138
2025-02-07,126.52,126.7,121.4,121.94,6103309
2025-02-10,122.96,123.9,122.07,122.69,4119658
2025-02-11,122.21,125.12,122.21,124.92,3421308
2025-02-12,122.04,122.235,119.245,121.6,7584032
2025-02-13,123.91,124.0,121.16,123.75,2293974
2025-02-14,124.43,126.75,123.58,123.84,1970543
2025-02-18,122.59,122.9,120.26,122.5,2873696
2025-02-19,118.87,121.53,117.9,120.94,3362781
2025-02-20,120.93,123.03,120.7,122.69,2012946
2025-02-21,123.23,123.525,119.36,120.57,2473363
2025-02-24,120.57,121.33,118.18,119.81,2654311
2025-02-25,120.72,124.82,120.21,124.32,2856722
2025-02-26,123.59,124.09,120.99,121.52,2022680
2025-02-27,121.22,122.9182,120.09,120.37,1758294
2025-02-28,120.0,121.17,118.25,119.63,3040358
2025-03-03,119.69,121.075,117.5,117.93,2270448
2025-03-04,117.16,120.14,116.67,118.75,3488648
2025-03-05,119.31,122.21,119.0,122.03,2341436
2025-03-06,123.8,126.57,122.2,126.14,3087232
2025-03-07,126.14,126.86,123.71,125.19,2744609
2025-03-10,125.57,129.27,124.765,125.22,2781401
2025-03-11,124.62,125.67,120.84,121.44,3354582
2025-03-12,122.25,122.675,117.85,118.93,3689628
2025-03-13,118.46,120.0,115.61,116.33,3132260
2025-03-14,117.78,118.14,116.3,118.1,3268883
2025-03-17,118.32,119.7,117.79,118.96,2143179
2025-03-18,118.82,119.765,117.64,118.5,2065946
2025-03-19,118.83,121.285,118.0,120.3,3084749
2025-03-20,120.38,122.82,119.49,120.07,3523611
2025-03-21,112.97,116.03,111.26,115.22,12342120
2025-03-24,115.06,117.61,115.06,117.56,3159382
2025-03-25,116.44,119.825,115.23,117.74,3656053
2025-03-26,117.73,119.545,116.95,117.87,1745034
2025-03-27,117.4,119.585,117.01,117.98,1835692
2025-03-28,118.33,118.45,113.61,113.93,3553868
2025-03-31,114.22,115.45,112.59,114.78,3378295
2025-04-01,115.14,115.57,113.185,114.51,2068534
2025-04-02,112.91,115.8,112.55,115.66,2427017
2025-04-03,112.4,113.23,108.18,108.4,4722038
2025-04-04,106.95,115.885,106.2,111.03,7946537
2025-04-07,108.88,112.115,105.392,107.08,5759514
2025-04-08,109.48,109.62,101.7308,102.96,5684950
2025-04-09,100.29,110.82,98.4201,108.66,5647576
2025-04-10,106.24,107.0,101.58,104.49,2640371
2025-04-11,103.95,105.47,100.61,105.24,2766501
2025-04-14,107.38,107.38,103.98,106.07,1984982
2025-04-15,105.62,107.56,104.41,105.08,1508877
2025-04-16,104.18,105.74,101.89,102.76,2785519
2025-04-17,103.39,105.24,102.825,104.73,2736817
2025-04-21,103.78,104.32,102.62,103.71,2176718
2025-04-22,105.04,108.12,104.28,107.92,2584273
2025-04-23,110.01,111.61,107.5,107.57,2432482
2025-04-24,108.28,109.58,106.55,109.22,2277582
2025-04-25,108.44,108.44,106.64,107.63,2131008
2025-04-28,107.6,109.02,106.88,108.15,1858784
2025-04-29,107.61,108.285,106.43,107.58,1882390
2025-04-30,106.34,108.76,105.41,108.61,1675567
2025-05-01,108.82,110.18,107.66,108.19,1771075
2025-05-02,109.16,110.44,109.01,110.2,1803620
2025-05-05,109.5,110.75,108.77,109.21,2184486
2025-05-06,108.48,109.23,106.08,106.2,2652653
2025-05-07,107.3,108.46,107.09,107.81,2906163
2025-05-08,108.78,110.55,108.5,109.57,2038351
2025-05-09,109.72,110.49,108.395,108.64,1919998
2025-05-12,111.86,114.32,110.6781,112.55,2903636
2025-05-13,113.56,113.6,112.28,112.37,2278955
2025-05-14,111.81,112.12,108.07,108.37,3591015
2025-05-15,108.67,110.315,107.2,110.11,2824012
2025-05-16,110.17,111.99,110.01,111.86,2573276
2025-05-19,109.48,111.39,109.4,111.17,2427778
2025-05-20,110.47,111.37,108.77,109.44,2345084
2025-05-21,108.25,108.91,105.32,105.63,3139380
2025-05-22,105.0,105.69,103.57,105.29,2061505
2025-05-23,104.16,105.45,103.76,105.18,2072698
2025-05-27,106.68,108.13,105.5448,108.09,1757827
2025-05-28,107.46,107.96,104.86,105.25,2465573
2025-05-29,106.7,106.73,104.3975,106.07,2230465
2025-05-30,105.89,106.355,104.83,106.08,3356804
2025-06-02,105.11,105.39,102.98,105.02,2452217
2025-06-03,104.53,106.68,104.1,106.65,1996589
2025-06-04,107.1,110.4595,106.82,110.23,2847627
2025-06-05,109.92,110.99,108.916,110.06,1815240
2025-06-06,110.64,111.0,108.05,108.53,1913014
2025-06-09,109.7,110.98,108.25,110.37,2155020
2025-06-10,112.0,113.99,110.0,113.55,2768658
2025-06-11,115.28,116.49,111.28,111.5,3935725
2025-06-12,110.7,112.58,109.67,112.15,2355835
2025-06-13,110.7,112.165,107.7,108.61,3320106
2025-06-16,109.7,109.86,108.02,109.49,5030936
2025-06-17,113.99,114.21,104.39,104.61,8196135
2025-06-18,102.78,105.69,102.53,103.41,4840024
2025-06-20,104.29,106.61,103.51,106.42,5779649
