Date,Open,High,Low,Close,Volume
2025-03-24,169.265,170.5,167.44,169.93,18742850
2025-03-25,171.18,172.91,170.55,172.79,13841590
2025-03-26,171.3,171.9396,166.8606,167.14,22554240
2025-03-27,166.71,167.44,163.85,164.08,21571170
2025-03-28,162.36,163.81,155.3394,156.06,34866460
2025-03-31,154.81,157.13,152.21,156.23,33591550
2025-04-01,155.3,160.08,155.255,158.88,20111380
2025-04-02,156.96,160.275,156.53,158.86,17113320
2025-04-03,152.835,154.6872,152.18,152.63,28416070
2025-04-04,149.9,153.09,147.54,147.74,39832210
2025-04-07,143.39,154.93,142.66,149.24,47823020
2025-04-08,153.575,154.44,145.21,146.58,35304390
2025-04-09,146.33,161.87,145.81,161.06,46479540
2025-04-10,158.76,160.03,152.2,155.37,35270540
2025-04-11,155.585,159.86,155.585,159.4,22581990
2025-04-14,162.31,164.03,159.92,161.47,18255930
2025-04-15,161.57,162.05,157.645,158.68,15690780
2025-04-16,155.47,158.18,153.91,155.5,16921500
2025-04-17,156.61,157.07,150.9,153.36,19513410
2025-04-21,150.965,151.06,148.4,149.86,16147780
2025-04-22,151.07,154.61,150.87,153.9,15910330
2025-04-23,157.91,160.02,156.35,157.72,18575740
2025-04-24,158.525,161.71,158.09,161.47,30787480
2025-04-25,167.1,168.24,163.0,163.85,35148050
2025-04-28,164.26,164.95,160.3801,162.42,20871150
2025-04-29,162.045,162.68,159.39,162.06,15955220
2025-04-30,159.86,161.374,157.155,160.89,20639520
2025-05-01,162.52,163.94,160.93,162.79,21904290
2025-05-02,164.955,166.7,163.66,165.81,16844940
2025-05-05,164.515,167.1,164.47,166.05,15309340
2025-05-06,163.96,166.74,163.13,165.2,10691950
2025-05-07,166.07,166.99,149.4901,152.8,78900430
2025-05-08,155.92,157.41,154.1,155.75,38387510
2025-05-09,155.55,156.43,153.83,154.38,22871040
2025-05-12,159.1,160.44,157.8898,159.58,31884900
2025-05-13,159.92,162.06,157.58,160.89,24944270
2025-05-14,161.31,168.34,160.93,166.81,31769210
2025-05-15,167.14,167.51,163.84,165.4,22717550
2025-05-16,168.93,170.65,166.95,167.43,36271380
2025-05-19,165.715,167.95,165.415,167.87,21374690
2025-05-20,167.76,169.68,164.26,165.32,33563270
2025-05-21,164.95,174.53,164.89,170.06,45567580
2025-05-22,173.35,178.13,171.88,171.98,45024080
2025-05-23,170.28,171.205,169.26,169.59,24963650
2025-05-27,171.3,174.29,171.21,173.98,24341330
2025-05-28,173.98,176.48,173.0146,173.38,25999230
2025-05-29,175.0,175.4,171.78,172.96,21233590
2025-05-30,172.41,173.44,168.525,172.85,36258250
2025-06-02,169.01,171.0624,168.65,170.37,24742880
2025-06-03,168.865,169.8,166.68,167.71,25386710
2025-06-04,168.28,169.58,167.795,169.39,18508740
2025-06-05,171.62,172.36,169.35,169.81,25422880
2025-06-06,172.3,175.83,172.3,174.92,22258120
2025-06-09,175.87,177.915,175.66,177.63,18817590
2025-06-10,177.76,182.445,176.475,180.01,32908000
2025-06-11,181.23,181.75,178.0,178.79,18994400
2025-06-12,177.48,178.13,176.11,176.97,17345920
2025-06-13,173.58,178.3432,173.57,175.88,20873240
2025-06-16,175.905,178.245,175.82,177.94,18132530
2025-06-17,177.0,178.715,175.94,177.23,17656120
2025-06-18,177.28,177.8235,172.84,173.98,32531760
2025-06-20,174.865,175.365,166.27,167.73,55402580
