Date,Open,High,Low,Close,Volume
2024-09-06,59.02,59.57,58.68,58.69,1362816
2024-09-09,59.07,59.83,58.65,59.38,1734153
2024-09-10,59.54,59.7,58.44,58.49,1350877
2024-09-11,58.37,58.46,56.72,57.11,1615580
2024-09-12,57.2,57.86,56.97,57.78,1213265
2024-09-13,57.85,58.385,57.85,58.34,1015283
2024-09-16,58.7,59.38,58.47,58.75,1421402
2024-09-17,58.76,59.15,58.01,58.13,3442695
2024-09-18,58.38,58.485,57.74,57.81,1807481
2024-09-19,57.91,58.02,57.19,57.52,1492619
2024-09-20,57.15,57.75,57.01,57.45,5837141
2024-09-23,57.36,57.79,57.09,57.44,1573019
2024-09-24,56.99,57.28,56.46,56.65,1399138
2024-09-25,56.94,56.98,56.18,56.39,1735594
2024-09-26,56.22,56.85,55.89,56.71,1569412
2024-09-27,56.5,56.96,56.355,56.51,1274635
2024-09-30,56.57,56.76,55.8,56.73,2287863
2024-10-01,56.54,57.37,56.14,57.26,2586369
2024-10-02,57.15,57.705,56.89,57.63,2643217
2024-10-03,57.64,57.76,56.72,57.16,1766015
2024-10-04,57.29,58.725,57.1365,58.51,1434972
2024-10-07,57.95,58.155,56.01,56.48,2528702
2024-10-08,56.72,57.73,56.29,57.47,2107111
2024-10-09,57.23,58.3,57.23,57.99,1442622
2024-10-10,59.0,59.12,57.8,58.1,1469042
2024-10-11,58.47,58.95,58.27,58.57,1040476
2024-10-14,58.335,59.44,58.08,59.26,1629463
2024-10-15,59.3,59.98,58.79,58.92,1827164
2024-10-16,59.01,59.55,58.83,59.28,1574251
2024-10-17,60.46,61.29,60.24,61.04,2536775
2024-10-18,61.22,61.6,60.72,61.26,7725215
2024-10-21,61.5,61.96,61.02,61.03,3249569
2024-10-22,60.5,60.5,57.95,58.53,3651371
2024-10-23,58.51,59.17,57.84,59.13,2206610
2024-10-24,59.28,60.035,59.18,59.31,1822084
2024-10-25,59.19,59.355,57.93,58.16,1826162
2024-10-28,58.57,59.0,58.24,58.41,1430275
2024-10-29,58.36,58.73,57.56,57.62,1703282
2024-10-30,58.03,58.295,57.82,58.02,1164993
2024-10-31,57.73,57.98,57.15,57.17,2347066
2024-11-01,57.38,57.89,57.13,57.5,1317182
2024-11-04,57.56,57.87,57.24,57.53,1351282
2024-11-05,57.55,58.23,57.49,58.21,994725
2024-11-06,61.15,61.15,59.58,60.67,1659410
2024-11-07,60.58,60.58,59.52,59.62,1186067
2024-11-08,60.12,60.86,59.47,60.55,940238
2024-11-11,60.85,61.34,60.38,60.42,1437247
2024-11-12,60.67,60.76,60.08,60.4,1056024
2024-11-13,60.22,60.55,60.03,60.24,1295251
2024-11-14,60.05,60.3482,59.42,59.65,1763289
2024-11-15,59.61,60.84,59.61,60.74,2073983
2024-11-18,60.46,61.04,60.43,60.83,1330259
2024-11-19,60.34,60.5,59.5448,60.19,829816
2024-11-20,60.52,61.135,59.97,60.94,941389
2024-11-21,61.24,62.26,60.9,62.14,1830005
2024-11-22,62.05,62.54,62.05,62.27,1033504
2024-11-25,63.25,63.46,62.6701,63.05,1616607
2024-11-26,63.19,64.46,62.96,64.33,1150374
2024-11-27,64.53,65.49,64.33,64.94,1158138
2024-11-29,65.13,65.38,64.51,64.55,853416
2024-12-02,64.66,64.755,63.57,63.65,1065468
2024-12-03,63.85,63.8724,63.05,63.52,1081031
2024-12-04,63.34,63.85,63.0,63.66,795139
2024-12-05,63.69,64.28,63.3701,63.61,791521
2024-12-06,63.45,63.92,62.71,62.95,1467240
2024-12-09,63.06,63.18,61.96,62.04,1211743
2024-12-10,61.97,61.97,60.38,61.29,1215690
2024-12-11,61.24,61.38,60.43,60.87,2196388
2024-12-12,61.2,61.56,60.44,60.48,1208355
2024-12-13,60.84,61.085,60.63,60.76,1372499
2024-12-16,60.23,60.34,59.67,59.71,1305909
2024-12-17,59.32,59.635,58.76,58.85,1446142
2024-12-18,58.77,59.3199,57.85,57.87,1754278
2024-12-19,57.97,58.58,57.775,58.03,1598582
2024-12-20,57.84,59.15,56.88,58.57,4520933
2024-12-23,58.15,58.55,57.8,58.41,2017879
2024-12-24,58.31,58.7599,58.24,58.71,544242
2024-12-26,58.67,59.31,58.56,59.22,808684
2024-12-27,58.77,59.42,58.66,58.97,824466
2024-12-30,58.5,58.81,58.015,58.52,794696
2024-12-31,58.78,58.78,58.2,58.52,831235
2025-01-02,58.96,58.96,57.87,58.01,1384926
2025-01-03,58.1,58.1,57.44,57.93,1615978
2025-01-06,57.85,58.17,57.05,57.22,1958234
2025-01-07,57.28,58.18,57.15,57.5,1437901
2025-01-08,57.49,58.17,57.04,58.09,1224956
2025-01-10,57.1,57.47,55.97,56.7,2092725
2025-01-13,56.53,57.52,56.525,57.3,1835315
2025-01-14,57.22,58.62,57.0,58.59,1368000
2025-01-15,59.26,59.98,59.155,59.94,1801590
2025-01-16,59.91,60.54,59.7401,60.37,1961262
2025-01-17,60.51,60.54,59.49,59.5,7137076
2025-01-21,59.62,60.0,59.07,59.19,2305746
2025-01-22,59.54,59.76,58.94,59.05,2248924
2025-01-23,58.47,58.79,56.87,56.93,2637107
2025-01-24,56.88,57.55,56.86,57.52,2186227
2025-01-27,58.22,59.5,57.75,59.2,2618332
2025-01-28,60.72,61.11,58.96,59.34,2974697
2025-01-29,59.03,59.259,58.28,58.67,2155795
2025-01-30,58.84,59.53,58.67,59.29,1756857
2025-01-31,59.03,59.47,58.3,58.83,2496884
2025-02-03,58.57,59.94,58.07,59.52,1990482
2025-02-04,59.73,60.4,59.6,60.29,1712393
2025-02-05,60.72,60.89,60.15,60.85,1330814
2025-02-06,61.36,61.63,60.995,61.48,1462183
2025-02-07,61.42,61.55,61.0,61.51,1343271
2025-02-10,61.33,61.475,60.53,60.82,1455805
2025-02-11,60.95,61.415,60.44,61.2,1406903
2025-02-12,60.79,61.14,60.48,60.74,1453954
2025-02-13,60.77,61.61,60.69,61.49,1201761
2025-02-14,61.32,61.535,60.31,60.35,1432802
2025-02-18,60.5,60.685,60.16,60.51,1224549
2025-02-19,60.4,61.045,60.315,60.8,1235921
2025-02-20,60.38,60.57,59.55,60.4,1116121
2025-02-21,60.3,61.15,60.2,60.97,1639793
2025-02-24,61.12,62.67,61.12,62.31,2573756
2025-02-25,62.78,62.99,62.21,62.82,1527572
2025-02-26,62.56,62.82,61.29,61.39,2213994
2025-02-27,61.6,62.685,61.465,62.12,1549918
2025-02-28,62.63,63.175,62.06,63.08,1679997
2025-03-03,63.03,63.88,63.02,63.73,1404939
2025-03-04,63.79,63.98,62.15,62.23,1273305
2025-03-05,62.16,62.93,62.09,62.53,1139388
2025-03-06,62.28,62.34,61.63,62.17,1204079
2025-03-07,61.95,63.01,61.75,62.56,1387124
2025-03-10,62.25,63.95,62.25,62.96,1407290
2025-03-11,63.01,63.16,61.91,61.96,2386319
2025-03-12,61.75,61.94,60.68,61.55,1368338
2025-03-13,61.78,62.7,61.56,61.87,1558040
2025-03-14,62.09,63.335,61.97,63.23,1277185
2025-03-17,63.0,64.32,62.97,64.08,1805622
2025-03-18,63.99,64.26,63.1759,63.4,1326263
2025-03-19,63.4,63.98,63.145,63.69,1676310
2025-03-20,63.51,64.0,63.28,63.59,1110346
2025-03-21,63.42,63.97,63.03,63.24,4177813
2025-03-24,63.78,64.175,63.4,64.1,1173240
2025-03-25,64.5,64.84,63.79,64.42,1385455
2025-03-26,64.76,65.4615,64.545,65.24,1339930
2025-03-27,65.65,66.54,65.07,66.28,1639304
2025-03-28,70.825,76.38,70.65,71.27,8170555
2025-03-31,71.36,72.09,70.465,71.16,3895841
2025-04-01,70.81,71.53,69.94,70.25,3055978
2025-04-02,70.0,70.3465,69.15,69.75,2246282
2025-04-03,68.865,70.885,68.865,70.29,2311164
2025-04-04,68.63,69.67,65.24,65.43,2853475
2025-04-07,64.55,65.79,62.63,64.28,3219183
2025-04-08,66.06,66.98,64.4,65.32,2684384
2025-04-09,63.65,67.23,63.65,66.93,3277976
2025-04-10,66.45,67.865,65.28,67.11,2503849
2025-04-11,66.89,68.755,66.08,68.45,2574997
2025-04-14,68.87,69.81,68.56,69.34,1716596
2025-04-15,69.46,69.6599,68.25,68.36,1388332
2025-04-16,69.23,69.83,68.09,68.45,1484235
2025-04-17,68.65,69.44,68.13,68.8,2145124
2025-04-21,68.9,69.05,66.59,67.33,1834828
2025-04-22,67.6,71.09,66.2001,70.85,2647975
2025-04-23,71.0,71.33,69.63,71.24,2497772
2025-04-24,71.02,72.0,70.03,71.75,1819935
2025-04-25,71.35,71.49,70.0,70.48,1814724
2025-04-28,70.68,71.13,70.25,70.69,1592666
2025-04-29,70.59,71.39,70.255,71.28,1626370
2025-04-30,71.51,71.895,69.93,71.69,2105760
2025-05-01,71.03,71.83,70.16,71.18,1581584
2025-05-02,71.91,72.9,71.67,72.61,1706298
2025-05-05,72.42,72.8,71.52,72.49,995290
2025-05-06,72.18,73.1048,72.18,72.66,1471500
2025-05-07,72.61,73.415,72.33,73.08,2212429
2025-05-08,72.92,73.4,72.67,72.72,1430918
2025-05-09,72.6,72.925,72.28,72.49,1105994
2025-05-12,72.765,72.765,70.29,72.2,1517493
2025-05-13,72.44,72.73,71.64,71.68,1341984
2025-05-14,71.83,71.83,70.51,71.02,1208562
2025-05-15,71.55,72.7,71.2501,72.7,1238041
2025-05-16,72.81,73.3,72.47,73.28,1298966
2025-05-19,73.67,73.97,73.22,73.82,1000082
2025-05-20,73.54,73.8499,73.28,73.55,746951
2025-05-21,73.29,73.765,72.89,73.2,1257963
2025-05-22,72.78,73.08,71.67,72.19,1248532
2025-05-23,72.0,73.25,71.98,73.08,1261402
2025-05-27,73.29,74.21,72.9542,74.2,1299100
2025-05-28,73.9,74.38,73.145,73.29,1078489
2025-05-29,73.14,73.99,73.0,73.96,1324438
2025-05-30,73.65,74.925,73.31,74.69,4276404
2025-06-02,74.14,75.18,73.88,75.17,1181131
2025-06-03,74.81,75.4399,73.3,74.76,1396214
2025-06-04,74.76,74.76,73.639,74.04,1130134
2025-06-05,74.09,74.22,73.3,73.87,1063565
2025-06-06,74.45,74.633,73.69,74.22,915970
2025-06-09,73.92,74.245,71.36,72.74,1289015
2025-06-10,72.49,72.625,71.48,71.8,1139448
2025-06-11,71.81,72.53,71.0868,72.39,1520378
2025-06-12,72.52,73.85,72.445,73.79,1584090
2025-06-13,73.69,74.02,73.09,73.29,1619919
2025-06-16,73.42,74.06,72.98,73.12,1312472
2025-06-17,72.98,73.17,72.43,72.89,1329846
2025-06-18,72.86,73.525,72.54,72.78,1457659
2025-06-20,72.94,73.85,72.72,73.75,3887525
