Date,Open,High,Low,Close,Volume
2025-02-05,129.66,129.89,128.285,129.16,4881490
2025-02-06,129.06,129.745,127.53,128.78,3363639
2025-02-07,128.8,129.0,127.33,127.95,3827457
2025-02-10,128.07,128.5,126.9,128.25,5345158
2025-02-11,129.1,129.42,127.8,129.11,3320669
2025-02-12,127.81,128.605,126.44,126.78,5155318
2025-02-13,127.54,127.64,125.265,125.84,6580412
2025-02-14,125.45,125.45,121.38,122.41,7715889
2025-02-18,124.24,125.325,123.41,123.76,5386280
2025-02-19,124.41,126.61,124.1,125.41,5124631
2025-02-20,124.76,125.31,123.1908,125.11,3131993
2025-02-21,124.56,125.48,122.68,123.29,4846056
2025-02-24,125.0,126.225,124.625,125.43,4460973
2025-02-25,125.91,127.93,125.66,127.34,6008104
2025-02-26,127.52,128.33,126.835,127.31,3904462
2025-02-27,128.42,130.99,127.83,130.52,5758937
2025-02-28,131.29,133.09,130.615,132.99,7460961
2025-03-03,134.34,135.356,132.92,133.83,6215800
2025-03-04,133.52,134.725,128.49,128.7,7911240
2025-03-05,129.48,130.54,128.23,129.64,5774924
2025-03-06,128.61,128.8647,125.96,128.28,6258256
2025-03-07,127.0,128.9,126.26,128.4,6418493
2025-03-10,127.0,129.84,126.41,128.52,4916819
2025-03-11,128.69,129.05,127.1,128.11,4405170
2025-03-12,128.35,128.55,126.81,127.96,4702043
2025-03-13,128.31,129.64,128.0,129.2,3434129
2025-03-14,128.94,130.69,128.0,129.99,5380720
2025-03-17,130.0,132.71,130.0,132.05,4934891
2025-03-18,132.07,133.27,131.7063,132.69,4128358
2025-03-19,134.01,135.74,133.51,135.32,7080717
2025-03-20,134.12,135.32,133.885,134.47,4311706
2025-03-21,133.83,134.5,131.7,132.37,9545861
2025-03-24,132.66,134.89,131.94,134.69,5525337
2025-03-25,134.78,135.94,133.98,135.66,3990614
2025-03-26,135.97,136.17,134.055,134.33,4465244
2025-03-27,134.91,134.96,133.16,133.43,3914327
2025-03-28,132.97,133.6399,131.64,131.72,3935448
2025-03-31,131.06,133.14,130.5809,132.46,5521080
2025-04-01,132.28,133.035,131.36,132.85,4799312
2025-04-02,131.36,133.68,131.21,133.15,3352854
2025-04-03,131.0,133.71,129.94,130.23,4605222
2025-04-04,126.0,126.38,117.35,117.45,8526668
2025-04-07,113.92,119.92,112.27,117.32,8774845
2025-04-08,123.01,123.97,118.7,120.46,8108564
2025-04-09,119.02,128.9325,118.17,128.43,6747432
2025-04-10,126.91,129.29,123.77,127.07,6458136
2025-04-11,126.16,129.32,125.0,128.26,3654538
2025-04-14,129.25,129.95,128.28,129.14,4100156
2025-04-15,128.5,129.95,128.24,128.64,6315551
2025-04-16,129.91,130.2036,128.44,129.25,5382955
2025-04-17,129.36,130.5,127.7001,128.89,5228349
2025-04-21,128.5,128.73,124.7301,126.12,6397392
2025-04-22,114.53,117.19,112.63,113.75,17094450
2025-04-23,117.375,122.62,117.275,120.28,10456260
2025-04-24,120.03,122.06,119.51,121.97,4512821
2025-04-25,122.73,125.5,122.4101,125.22,6205882
2025-04-28,125.93,126.31,123.675,124.8,5460524
2025-04-29,124.8,126.035,124.39,125.73,4313759
2025-04-30,125.79,126.57,123.6,126.13,5674133
2025-05-01,126.4,128.09,125.43,127.41,4820896
2025-05-02,129.38,131.0,127.85,130.21,5002524
2025-05-05,130.0,130.055,128.28,128.59,3293615
2025-05-06,127.58,128.67,126.9075,128.16,2596062
2025-05-07,127.81,128.81,127.38,127.5,4029332
2025-05-08,127.99,130.53,127.495,128.67,4748536
2025-05-09,128.85,128.85,126.0308,128.67,4857755
2025-05-12,129.89,130.8,127.39,130.56,4686395
2025-05-13,131.0,132.045,130.46,130.72,4334673
2025-05-14,131.49,131.8499,129.11,130.79,4843557
2025-05-15,131.94,135.65,131.75,135.52,6772214
2025-05-16,135.705,136.4,134.48,135.48,4776005
2025-05-19,135.88,137.72,135.1883,137.2,5180765
2025-05-20,136.39,137.745,135.885,137.18,4998572
2025-05-21,138.5,138.82,134.8462,134.95,5514901
2025-05-22,134.6,134.98,133.51,134.07,3790937
2025-05-23,131.85,133.39,131.32,132.35,5510145
2025-05-27,134.49,134.9,132.15,134.19,5160835
2025-05-28,134.64,135.0,130.9,132.85,5426329
2025-05-29,132.12,135.09,131.9,134.8,3635315
2025-05-30,135.0,137.3,134.37,136.48,8195383
2025-06-02,136.42,137.5199,135.43,137.46,3946233
2025-06-03,137.41,138.79,136.43,137.5,3493879
2025-06-04,138.16,138.86,137.645,138.55,3200650
2025-06-05,139.2,139.32,138.235,139.07,3512205
2025-06-06,139.68,140.65,138.325,139.1,4510956
2025-06-09,139.2,141.09,138.28,140.98,7104525
2025-06-10,140.5,141.12,137.94,138.52,6303917
2025-06-11,139.0,141.86,135.425,141.81,6370339
2025-06-12,140.27,142.0583,140.1281,140.98,4664370
2025-06-13,144.02,146.02,142.316,145.69,11765220
2025-06-16,146.5,147.07,144.91,146.46,7986139
2025-06-17,147.43,149.175,145.81,148.48,7251793
2025-06-18,148.56,149.26,145.66,145.87,7116893
2025-06-20,145.86,148.15,143.9,146.64,9220560
