Date,Open,High,Low,Close,Volume
2025-01-22,608.025,614.72,602.45,610.45,2100566
2025-01-23,612.0,616.0,602.0,608.66,2322245
2025-01-24,581.9,591.91,573.32,584.05,4357650
2025-01-27,574.68,579.34,563.35,573.48,2441593
2025-01-28,566.6,584.48,563.85,574.14,2332427
2025-01-29,571.11,578.41,569.49,572.71,1597890
2025-01-30,581.24,584.4227,577.35,580.18,1986680
2025-01-31,576.74,586.89,570.86,571.88,1828397
2025-02-03,564.87,583.5759,563.2676,578.55,1830778
2025-02-04,573.21,582.85,573.08,579.65,1416519
2025-02-05,580.46,592.64,580.16,590.9,1521646
2025-02-06,592.78,592.8599,585.4,588.5,1008187
2025-02-07,590.5,594.0807,582.155,582.98,1061378
2025-02-10,590.0,595.96,586.7749,595.7,1248961
2025-02-11,591.23,592.83,587.0,591.65,837339
2025-02-12,586.49,591.82,581.055,589.61,1115443
2025-02-13,590.86,593.17,583.2333,591.39,1270510
2025-02-14,593.16,599.26,588.52,595.55,1189193
2025-02-18,595.455,601.59,586.6141,600.89,1695961
2025-02-19,601.33,609.08,596.47,608.48,1286302
2025-02-20,607.15,608.165,597.77,606.57,1328222
2025-02-21,605.09,607.35,590.365,591.79,1675064
2025-02-24,594.47,600.58,590.66,591.01,1441484
2025-02-25,583.7,584.8766,556.2,573.74,2549482
2025-02-26,570.85,586.74,569.6401,580.93,1098255
2025-02-27,581.83,583.25,562.4,563.77,1482863
2025-02-28,566.95,574.0,556.75,573.15,2401366
2025-03-03,573.78,584.9,563.96,566.98,1708338
2025-03-04,563.69,565.8,545.5366,557.96,2209644
2025-03-05,554.17,569.0,554.17,568.02,2039316
2025-03-06,558.95,561.69,537.5088,538.57,2367225
2025-03-07,533.18,534.24,502.84,518.26,3688221
2025-03-10,503.91,503.91,476.3713,482.61,5517403
2025-03-11,481.23,496.185,478.45,493.72,3223423
2025-03-12,511.06,519.51,496.305,497.3,2558661
2025-03-13,498.71,500.76,474.37,476.78,3645365
2025-03-14,482.69,492.28,476.57,484.44,4239164
2025-03-17,480.0,495.82,474.9,488.8,3211524
2025-03-18,487.34,488.55,478.41,483.95,1728829
2025-03-19,486.0,496.2685,482.8,492.06,2098371
2025-03-20,490.4,500.29,490.28,491.81,2108828
2025-03-21,483.11,492.75,477.275,492.49,3377219
2025-03-24,504.74,510.78,501.8422,508.58,1905501
2025-03-25,514.0,520.39,511.95,519.81,2527061
2025-03-26,520.89,520.89,506.69,509.03,1980609
2025-03-27,505.98,513.05,502.2882,507.9,1472911
2025-03-28,505.06,505.19,488.57,491.84,1967313
2025-03-31,484.46,497.77,479.48,495.27,2290143
2025-04-01,492.26,497.3,486.2389,496.36,1609933
2025-04-02,488.6,508.62,486.43,507.05,1432212
2025-04-03,487.58,504.09,484.88,494.61,2728982
2025-04-04,476.84,480.56,451.02,451.58,4108601
2025-04-07,430.97,479.89,425.0,463.62,4125755
2025-04-08,479.58,488.47,450.91,457.63,3157676
2025-04-09,450.0,529.189,442.9,522.95,6038249
2025-04-10,509.0,510.6,472.02,489.52,4056227
2025-04-11,489.27,496.605,480.29,493.6,2843731
2025-04-14,502.27,506.142,487.2022,490.13,1518495
2025-04-15,487.46,494.64,483.69,488.27,1733370
2025-04-16,483.9,492.04,477.62,481.34,1990811
2025-04-17,484.85,489.245,481.39,482.74,1625851
2025-04-21,475.94,478.9,463.05,468.32,2648532
2025-04-22,475.53,482.59,464.71,478.74,3114427
2025-04-23,500.0,517.31,485.09,487.93,3769985
2025-04-24,490.82,511.755,489.43,508.13,2287128
2025-04-25,513.18,515.36,505.7517,514.59,2016172
2025-04-28,515.91,518.4,508.17,514.01,1388123
2025-04-29,512.9,516.78,507.51,514.89,1321642
2025-04-30,509.99,517.6,501.67,515.8,1652193
2025-05-01,518.12,524.44,512.67,517.18,1673361
2025-05-02,526.74,535.6,525.02,529.42,1440695
2025-05-05,528.32,536.0599,522.945,531.82,1375990
2025-05-06,526.16,533.56,523.59,530.46,1128128
2025-05-07,532.74,539.05,528.87,536.15,1311721
2025-05-08,540.0,546.559,538.01,538.16,1472798
2025-05-09,540.0,542.7403,532.9,536.51,925686
2025-05-12,551.97,561.615,547.68,561.43,2037100
2025-05-13,561.67,568.69,559.88,563.95,1529396
2025-05-14,563.0,566.8,560.29,565.94,1409900
2025-05-15,559.32,564.06,549.55,560.28,1794742
2025-05-16,563.575,563.94,555.62,563.6,1422892
2025-05-19,554.34,562.605,553.94,561.63,1420405
2025-05-20,557.29,558.0,553.0,557.16,1234950
2025-05-21,556.56,558.76,545.525,547.07,1507978
2025-05-22,544.81,546.0356,540.785,542.67,1129129
2025-05-23,535.5,542.0663,529.15,539.54,1138633
2025-05-27,548.66,553.16,547.0858,550.19,1244613
2025-05-28,550.51,556.16,549.43,552.41,1012083
2025-05-29,556.47,559.8,551.4,555.75,1139292
2025-05-30,554.52,555.0,545.73,552.34,2091285
2025-06-02,549.06,554.697,542.52,553.29,1059656
2025-06-03,550.68,555.13,548.015,551.85,1714425
2025-06-04,552.575,559.69,550.9301,557.95,1147608
2025-06-05,560.7,563.9442,557.21,558.06,1243772
2025-06-06,562.18,564.15,555.76,557.08,1104248
2025-06-09,531.5,531.5875,498.1672,526.15,4806226
2025-06-10,525.81,531.93,520.3,529.6,2027596
2025-06-11,529.14,529.3401,521.5,522.41,1676780
2025-06-12,520.255,522.0,511.7601,513.0,2392799
2025-06-13,503.29,518.17,500.29,512.18,2183018
2025-06-16,514.0,523.53,514.0,519.04,1514611
2025-06-17,515.81,517.72,508.99,512.11,1506320
2025-06-18,512.11,513.96,506.535,509.49,1174182
2025-06-20,514.7,515.01,508.76,509.36,2829911
