Date,Open,High,Low,Close,Volume
2025-04-09,122.81,136.93,122.81,136.28,3187612
2025-04-10,133.33,134.14,128.0,132.23,2280728
2025-04-11,130.79,136.1,129.67,135.33,2090231
2025-04-14,137.92,137.92,133.78,135.03,1082425
2025-04-15,135.94,138.15,135.425,136.21,1440718
2025-04-16,134.65,136.02,131.24,132.18,1509603
2025-04-17,133.89,135.66,133.28,133.46,2421872
2025-04-21,132.36,133.14,129.47,130.84,1592574
2025-04-22,133.08,135.05,132.28,134.77,1303090
2025-04-23,137.62,139.65,134.509,135.33,2220825
2025-04-24,133.74,138.04,131.85,137.26,1750596
2025-04-25,137.12,138.25,135.6705,137.37,1139495
2025-04-28,137.63,138.185,136.0855,137.58,1156681
2025-04-29,137.18,138.24,135.11,138.1,864705
2025-04-30,134.86,137.51,133.89,137.04,1253473
2025-05-01,137.27,138.91,136.4,137.71,1019434
2025-05-02,140.0,142.2207,139.39,141.76,780418
2025-05-05,140.62,143.15,140.43,142.13,781293
2025-05-06,140.23,142.42,139.79,141.12,921844
2025-05-07,141.66,143.63,141.365,143.2,1029946
2025-05-08,144.91,147.69,144.341,145.54,1343742
2025-05-09,146.24,146.76,144.16,145.37,917541
2025-05-12,149.755,152.42,149.68,151.58,1517436
2025-05-13,152.0,154.01,150.81,153.04,990754
2025-05-14,152.82,153.42,151.61,152.19,896832
2025-05-15,151.39,153.14,150.98,152.95,725238
2025-05-16,153.09,154.77,152.08,153.88,934300
2025-05-19,152.84,154.28,152.2428,153.81,730077
2025-05-20,152.54,153.81,151.96,152.62,761420
2025-05-21,151.7,152.14,148.4,148.46,870470
2025-05-22,147.99,148.145,145.2254,146.47,1170039
2025-05-23,143.55,146.29,142.95,145.32,639574
2025-05-27,146.77,148.15,145.6801,148.03,1079540
2025-05-28,148.04,148.85,146.23,146.24,836705
2025-05-29,146.61,148.02,145.48,147.73,1180272
2025-05-30,147.1,148.0,145.9,146.98,2849562
2025-06-02,146.47,146.97,144.09,145.42,963896
2025-06-03,145.07,146.745,143.94,146.09,1061171
2025-06-04,146.42,147.1,145.3,145.4,1489885
2025-06-05,145.31,145.715,142.18,143.41,1328782
2025-06-06,145.57,147.2,145.12,146.75,1169628
2025-06-09,147.24,148.13,145.965,146.96,983570
2025-06-10,146.71,148.095,146.03,146.88,896611
2025-06-11,147.08,148.695,146.82,147.73,877478
2025-06-12,146.0,148.83,145.36,148.61,866531
2025-06-13,146.94,147.91,145.33,145.62,917923
2025-06-16,147.46,149.74,147.32,148.5,773146
2025-06-17,148.0,149.31,147.1,147.57,963565
2025-06-18,147.31,149.79,147.25,148.34,937332
2025-06-20,149.26,149.8,148.35,148.95,2143099
