Date,Open,High,Low,Close,Volume
2025-02-05,1372.37,1408.3999,1369.7,1394.32,76739
2025-02-06,1400.0,1400.0,1310.0664,1338.58,118947
2025-02-07,1346.07,1366.26,1340.78,1345.25,68173
2025-02-10,1363.5,1390.42,1363.5,1381.19,75946
2025-02-11,1383.25,1383.88,1357.21,1364.12,60214
2025-02-12,1341.0,1366.09,1325.045,1343.16,109970
2025-02-13,1336.18,1371.99,1330.0,1353.18,68011
2025-02-14,1365.43,1390.0,1349.65,1372.4,85804
2025-02-18,1388.53,1417.32,1377.445,1410.84,121037
2025-02-19,1420.0,1440.0,1400.61,1404.87,121382
2025-02-20,1442.25,1453.72,1377.0923,1431.01,149007
2025-02-21,1411.08,1414.05,1339.615,1345.56,182437
2025-02-24,1349.2,1349.245,1290.73,1293.92,120943
2025-02-25,1288.53,1297.63,1234.79,1289.23,138954
2025-02-26,1301.17,1374.25,1301.17,1351.47,115457
2025-02-27,1370.13,1385.465,1338.775,1356.02,89264
2025-02-28,1349.72,1435.0,1347.26,1427.95,203332
2025-03-03,1435.43,1462.78,1338.44,1356.38,178214
2025-03-04,1330.0,1395.9,1284.4779,1367.44,165209
2025-03-05,1330.0,1369.13,1310.0,1369.13,148650
2025-03-06,1340.36,1349.2983,1285.69,1304.98,119198
2025-03-07,1325.015,1388.125,1305.5997,1374.74,137870
2025-03-10,1373.98,1383.525,1300.0,1331.27,154045
2025-03-11,1340.04,1378.6,1299.98,1327.43,127188
2025-03-12,1351.58,1371.825,1313.67,1347.93,97171
2025-03-13,1344.05,1354.57,1249.51,1254.84,151774
2025-03-14,1269.71,1325.1616,1262.4071,1321.07,98603
2025-03-17,1315.83,1348.17,1308.98,1339.59,81505
2025-03-18,1344.0,1344.0,1325.835,1343.73,80584
2025-03-19,1350.0,1393.4,1346.0,1384.99,142265
2025-03-20,1370.0,1386.6703,1354.845,1371.48,95692
2025-03-21,1359.2,1359.2,1211.58,1273.15,395184
2025-03-24,1289.28,1358.735,1273.115,1344.98,147623
2025-03-25,1345.7,1370.68,1339.8023,1362.36,101462
2025-03-26,1379.87,1411.17,1349.95,1358.75,105117
2025-03-27,1365.46,1365.46,1319.71,1331.91,89450
2025-03-28,1327.32,1342.23,1299.93,1305.71,103060
2025-03-31,1295.0,1336.77,1270.0,1324.99,129427
2025-04-01,1314.56,1355.975,1285.9926,1352.84,133172
2025-04-02,1321.71,1392.0,1321.71,1391.43,101581
2025-04-03,1291.55,1294.3,1220.46,1220.98,181032
2025-04-04,1179.5,1179.5,1048.4,1079.0,286154
2025-04-07,1018.48,1186.6901,986.93,1153.91,366762
2025-04-08,1212.24,1213.41,1077.9851,1117.49,192261
2025-04-09,1103.71,1296.59,1070.76,1263.49,205264
2025-04-10,1216.09,1216.09,1140.395,1186.67,140937
2025-04-11,1187.0,1240.46,1156.88,1236.1,100847
2025-04-14,1272.83,1272.83,1235.0,1247.53,113556
2025-04-15,1247.53,1294.48,1247.53,1264.27,80494
2025-04-16,1260.74,1292.19,1258.01,1277.58,114425
2025-04-17,1300.0,1321.8999,1283.01,1298.64,104157
2025-04-21,1274.22,1283.8,1220.38,1248.97,86628
2025-04-22,1276.92,1312.53,1262.9901,1310.43,95939
2025-04-23,1325.0,1371.345,1307.64,1330.7,109104
2025-04-24,1343.6,1355.29,1321.7635,1335.79,86721
2025-04-25,1323.95,1335.0,1312.17,1334.63,55720
2025-04-28,1323.44,1354.77,1322.116,1350.38,60388
2025-04-29,1330.83,1345.77,1315.0,1330.29,60364
2025-04-30,1305.93,1311.26,1268.95,1288.87,120055
2025-05-01,1278.0,1328.235,1272.13,1306.13,109366
2025-05-02,1329.2,1359.0199,1293.09,1346.39,101900
2025-05-05,1318.34,1330.72,1298.0,1321.61,70598
2025-05-06,1326.26,1352.73,1304.9901,1334.14,108469
2025-05-07,1332.2,1347.4644,1315.0,1343.38,108906
2025-05-08,1370.0,1379.58,1281.52,1287.49,181431
2025-05-09,1298.34,1314.21,1270.6,1301.4,83044
2025-05-12,1368.97,1368.97,1314.94,1341.12,98410
2025-05-13,1348.4,1387.4761,1347.19,1378.64,101504
2025-05-14,1377.49,1409.17,1360.0,1405.92,131286
2025-05-15,1381.84,1419.935,1349.71,1417.1,128725
2025-05-16,1426.27,1432.18,1385.91,1430.55,109002
2025-05-19,1405.45,1420.16,1387.74,1420.16,92629
2025-05-20,1418.28,1418.28,1370.71,1370.71,132315
2025-05-21,1385.05,1416.06,1354.37,1355.66,105855
2025-05-22,1341.36,1341.36,1274.24,1278.9,154294
2025-05-23,1256.2,1287.46,1256.2,1272.41,84621
2025-05-27,1300.0,1300.0,1236.38,1243.54,123712
2025-05-28,1248.39,1262.4189,1216.42,1219.54,99895
2025-05-29,1219.54,1219.54,1187.6,1198.33,158802
2025-05-30,1187.2,1187.2,1108.42,1114.03,371763
2025-06-02,1145.89,1170.51,1102.9569,1110.14,156675
2025-06-03,1110.25,1142.47,1068.655,1126.37,152348
2025-06-04,1120.52,1132.49,1090.445,1102.53,173499
2025-06-05,1112.96,1112.96,1087.87,1093.06,137355
2025-06-06,1112.71,1138.42,1102.5,1113.26,109210
2025-06-09,1123.355,1126.77,1092.0,1105.04,135757
2025-06-10,1115.39,1130.39,1086.26,1099.58,153990
2025-06-11,1111.9,1119.03,1093.46,1100.01,171308
2025-06-12,1090.3,1106.0,1080.87,1097.5,112286
2025-06-13,1119.86,1123.07,1090.7082,1119.58,148416
2025-06-16,1104.58,1128.0,1081.0,1093.0,165730
2025-06-17,1105.2,1119.2,1078.3,1087.6,154578
2025-06-18,1080.3,1096.47,1072.0,1079.74,135120
2025-06-20,1081.81,1094.1486,1068.89,1084.21,314484
