Date,Open,High,Low,Close,Volume
2025-03-13,78.92,78.92,77.05,77.73,2044574
2025-03-14,78.08,81.35,77.85,81.22,2436702
2025-03-17,81.26,81.605,79.62,79.91,2923795
2025-03-18,79.82,80.195,79.0,80.04,1720018
2025-03-19,80.9,81.59,79.51,80.12,2779841
2025-03-20,80.12,81.83,79.99,80.39,1820923
2025-03-21,79.95,82.8,78.6601,81.71,3706371
2025-03-24,82.16,84.67,82.16,84.07,2343447
2025-03-25,83.98,84.58,83.065,83.7,1670342
2025-03-26,83.67,84.42,82.76,83.86,1523408
2025-03-27,83.83,85.27,83.21,84.98,2256924
2025-03-28,84.54,85.1,83.4,83.77,1736366
2025-03-31,83.59,84.945,83.1,84.35,1776507
2025-04-01,84.19,84.19,81.165,81.27,2059094
2025-04-02,80.77,82.28,80.525,81.23,1813561
2025-04-03,79.94,80.955,77.91,78.17,2485039
2025-04-04,76.72,76.835,73.335,73.77,2661527
2025-04-07,73.71,75.5,70.8,73.31,2432502
2025-04-08,75.74,76.075,70.51,71.5,1525358
2025-04-09,70.3,78.18,69.81,77.9,2702043
2025-04-10,77.6,77.6,72.88,75.37,2499797
2025-04-11,74.47,77.81,74.47,77.46,2672239
2025-04-14,77.92,79.04,77.18,78.76,1906163
2025-04-15,78.99,78.99,77.31,77.8,1386329
2025-04-16,77.33,78.5,76.825,78.23,2561322
2025-04-17,78.45,79.77,77.98,79.51,2096454
2025-04-21,79.19,79.19,77.59,78.7,2258442
2025-04-22,79.64,80.04,78.59,79.79,2200142
2025-04-23,80.95,82.575,79.95,80.84,1743079
2025-04-24,81.4,82.84,80.71,82.58,1122975
2025-04-25,82.34,82.53,80.68,80.89,1150372
2025-04-28,81.03,83.24,80.66,81.85,1532355
2025-04-29,81.73,82.83,80.82,82.23,1298667
2025-04-30,81.58,81.85,79.86,81.67,1549388
2025-05-01,82.91,82.91,80.2,81.14,1387209
2025-05-02,82.6,83.42,81.59,82.3,1708557
2025-05-05,81.98,82.52,80.91,81.57,1901475
2025-05-06,81.5,82.36,80.54,80.57,1633110
2025-05-07,80.55,81.52,79.86,81.25,1412840
2025-05-08,81.06,84.37,81.06,82.92,1779317
2025-05-09,82.98,83.5668,81.945,82.27,1265544
2025-05-12,84.3,85.23,83.6885,84.44,1484741
2025-05-13,84.19,84.5,81.7,81.76,1568444
2025-05-14,81.42,82.15,78.98,80.47,2685381
2025-05-15,81.41,81.62,79.67,81.45,2673003
2025-05-16,81.88,82.97,80.8,82.92,1519774
2025-05-19,81.54,82.165,81.25,81.91,1621067
2025-05-20,81.55,82.035,80.96,81.5,2115832
2025-05-21,80.95,81.26,79.33,79.37,1546590
2025-05-22,79.37,80.05,78.8401,79.3,2037369
2025-05-23,78.37,79.1,78.155,78.83,1548959
2025-05-27,80.21,80.95,79.62,80.59,2684416
2025-05-28,80.01,80.61,79.2225,80.12,2434799
2025-05-29,80.74,80.78,79.47,79.96,4049840
2025-05-30,71.98,71.98,65.95,68.28,8292546
2025-06-02,68.37,68.64,65.68,67.0,5332084
2025-06-03,66.85,67.8,65.0,66.91,4138590
2025-06-04,67.0,68.19,66.4053,67.42,3045033
2025-06-05,67.73,71.63,67.73,71.18,5056150
2025-06-06,71.84,72.97,71.68,72.33,4093480
2025-06-09,72.77,73.12,71.39,71.97,2581032
2025-06-10,72.34,73.47,72.0,72.69,1923733
2025-06-11,72.89,73.29,70.65,71.42,2293895
2025-06-12,71.5,71.73,70.62,70.88,1443075
2025-06-13,69.76,70.75,69.36,69.7,1573686
2025-06-16,69.905,70.58,69.35,69.74,2022253
2025-06-17,70.34,70.45,68.565,68.76,3224383
2025-06-18,68.82,70.29,67.98,69.81,3924713
2025-06-20,70.53,70.82,69.42,69.47,4618264
