Date,Open,High,Low,Close,Volume
2024-08-01,127.5,127.94,124.43,126.47,5563739
2024-08-02,125.81,127.745,124.78,125.24,4021383
2024-08-05,119.57,125.3154,119.31,124.61,6669666
2024-08-06,123.36,126.13,122.72,124.89,4334268
2024-08-07,125.39,126.57,122.69,122.83,3410105
2024-08-08,122.45,125.74,122.18,125.13,2932882
2024-08-09,124.64,124.64,123.335,124.17,3247914
2024-08-12,124.0,124.0899,122.54,123.36,2585947
2024-08-13,123.43,125.4,122.74,125.35,3056591
2024-08-14,124.97,127.04,124.6298,126.17,3252959
2024-08-15,127.32,127.9368,126.17,127.16,3359903
2024-08-16,126.74,127.34,126.02,127.05,3812693
2024-08-19,127.08,127.85,126.53,127.08,2243571
2024-08-20,126.99,128.0653,126.88,127.7,2792905
2024-08-21,127.84,129.99,127.66,129.23,3664550
2024-08-22,129.1,129.75,128.3,128.6,2300641
2024-08-23,129.23,130.65,128.85,130.55,2618842
2024-08-26,129.6,131.92,129.6,131.85,3915794
2024-08-27,131.32,132.62,130.95,131.4,2878736
2024-08-28,131.4,132.62,131.15,131.61,3274045
2024-08-29,131.65,133.18,131.34,132.91,2992832
2024-08-30,133.07,134.99,132.61,134.69,6092831
2024-09-03,133.01,133.78,130.21,130.85,4024084
2024-09-04,131.19,132.86,130.85,132.15,3300751
2024-09-05,131.92,132.95,130.7,131.4,2725955
2024-09-06,130.5,132.1,128.02,128.6,3562233
2024-09-09,129.39,130.98,128.19,128.46,3616263
2024-09-10,128.85,130.16,128.46,130.09,2732510
2024-09-11,129.5,130.38,127.12,130.23,3283879
2024-09-12,130.3,132.72,130.1,132.03,3978880
2024-09-13,131.88,133.37,131.35,133.18,2670119
2024-09-16,133.98,135.28,133.83,134.61,3069311
2024-09-17,134.09,134.43,132.31,133.57,3969018
2024-09-18,133.26,134.28,131.755,133.36,2960934
2024-09-19,134.4,135.32,133.32,133.84,2691488
2024-09-20,133.01,134.95,132.771,134.77,11579640
2024-09-23,134.7,136.09,134.69,135.64,2638392
2024-09-24,136.47,137.94,136.35,137.22,3145327
2024-09-25,137.23,137.89,136.04,136.6,3580080
2024-09-26,137.56,140.72,137.55,139.44,4111107
2024-09-27,139.0,139.29,137.05,137.3,2956081
2024-09-30,137.83,137.95,135.23,136.7,3814148
2024-10-01,136.0,137.34,134.9,137.06,3050502
2024-10-02,137.22,137.22,135.37,135.43,2624867
2024-10-03,135.0,135.6,133.8401,134.78,2504927
2024-10-04,135.84,135.93,134.0451,135.27,2387396
2024-10-07,134.72,135.27,133.83,134.85,2254425
2024-10-08,134.48,135.0399,133.3022,134.69,2882081
2024-10-09,134.59,135.545,134.23,135.01,2671470
2024-10-10,134.43,134.49,132.93,133.46,3060118
2024-10-11,133.4,134.859,133.1,134.75,3103642
2024-10-14,134.4,135.9,134.025,135.76,2207917
2024-10-15,136.0,136.95,135.0,135.73,2465932
2024-10-16,135.6,137.05,135.33,136.35,2021056
2024-10-17,136.61,136.66,135.115,135.68,2328475
2024-10-18,135.69,136.12,134.29,135.14,2791646
2024-10-21,135.28,135.84,133.75,134.84,5940581
2024-10-22,140.19,141.34,130.82,131.73,13082260
2024-10-23,131.22,132.15,125.9128,127.91,8116248
2024-10-24,128.035,128.94,125.87,126.47,5085135
2024-10-25,126.6,127.04,124.5,124.75,3774883
2024-10-28,126.65,130.8,126.06,130.29,5239178
2024-10-29,129.01,130.21,127.77,129.27,2820351
2024-10-30,129.0,129.45,127.42,127.56,2737150
2024-10-31,127.0,129.15,126.97,128.47,3408943
2024-11-01,128.47,128.52,126.85,127.22,3068858
2024-11-04,127.24,128.81,125.48,125.85,3643186
2024-11-05,125.5,127.9,124.83,126.52,3943782
2024-11-06,130.7,134.4,129.6,133.92,4803188
2024-11-07,133.36,134.8,132.48,133.07,3906572
2024-11-08,133.45,135.02,133.2002,134.34,3466066
2024-11-11,134.85,135.34,132.78,133.0,3791282
2024-11-12,132.8,133.2,128.47,130.35,3144974
2024-11-13,132.01,133.07,130.82,131.45,2675526
2024-11-14,131.87,133.31,131.7701,132.32,2284136
2024-11-15,130.11,131.25,129.71,129.79,1929226
2024-11-18,129.78,130.3826,128.57,130.17,2433351
2024-11-19,129.01,129.265,128.0,128.19,2600637
2024-11-20,128.0,128.19,127.1,127.84,1700740
2024-11-21,127.73,128.58,126.32,127.32,2544777
2024-11-22,127.69,128.48,126.37,128.42,3052490
2024-11-25,129.21,130.6,127.55,130.32,5075140
2024-11-26,129.99,133.23,129.65,132.95,3080298
2024-11-27,133.91,135.55,132.36,132.48,2579605
2024-11-29,132.86,133.74,132.04,133.53,1618282
2024-12-02,133.53,133.77,132.38,132.89,3002022
2024-12-03,132.89,133.23,130.74,131.15,2378362
2024-12-04,130.93,131.39,128.97,130.45,2503466
2024-12-05,130.82,135.58,130.45,133.33,4171989
2024-12-06,133.25,134.22,132.2,133.11,1912419
2024-12-09,133.1,133.85,131.27,131.49,3442505
2024-12-10,130.12,130.595,127.6,129.77,3225759
2024-12-11,130.27,130.67,129.26,129.77,4089900
2024-12-12,129.65,130.6699,128.77,129.75,2915471
2024-12-13,129.7,130.1625,128.9101,129.92,2382080
2024-12-16,129.9,130.2,128.86,129.47,3097874
2024-12-17,128.41,129.36,127.6502,128.05,2693196
2024-12-18,128.21,129.37,125.37,125.53,3748871
2024-12-19,126.65,127.738,125.71,127.13,3040663
2024-12-20,126.37,130.35,125.75,129.28,8351297
2024-12-23,128.5,129.19,127.75,128.98,2067478
2024-12-24,128.74,130.36,128.09,130.36,803216
2024-12-26,130.33,131.4,129.23,131.18,1485103
2024-12-27,129.91,131.18,129.21,130.18,1842823
2024-12-30,129.12,129.92,127.9234,129.13,2153994
2024-12-31,129.2,130.05,128.66,129.09,2220414
2025-01-02,130.29,131.62,128.98,129.7,3249067
2025-01-03,129.7,130.86,129.2974,129.87,2273763
2025-01-06,130.82,131.409,129.88,130.29,3067149
2025-01-07,130.09,132.8,130.01,132.77,3414840
2025-01-08,132.03,134.68,131.66,134.53,4675990
2025-01-10,133.83,133.9,130.63,131.21,4661931
2025-01-13,130.73,134.73,129.54,134.6,4207293
2025-01-14,134.62,137.7,134.47,137.21,4629047
2025-01-15,138.21,138.85,137.12,137.78,4114327
2025-01-16,138.025,139.5,136.44,139.18,4122742
2025-01-17,139.65,141.66,139.5,141.03,5724458
2025-01-21,145.5,150.0,145.0,146.89,11368490
2025-01-22,147.88,152.08,147.41,149.12,7077793
2025-01-23,149.45,150.46,148.4103,149.63,4439380
2025-01-24,148.9,150.1,148.4012,149.43,4858639
2025-01-27,149.0,152.0,148.91,151.52,4929615
2025-01-28,151.32,152.96,149.7901,151.4,4286762
2025-01-29,151.5,152.78,150.64,151.54,3996082
2025-01-30,152.0,154.65,151.83,154.4,3962501
2025-01-31,154.99,155.0,152.13,152.2,4164492
2025-02-03,149.18,151.63,148.15,150.04,3556258
2025-02-04,149.46,152.76,149.32,151.68,3110352
2025-02-05,152.46,153.62,150.74,152.45,2841574
2025-02-06,152.7,153.47,151.57,152.32,2760375
2025-02-07,152.5,152.9,149.54,149.87,3356757
2025-02-10,150.16,150.6,148.13,149.69,3531493
2025-02-11,149.31,150.38,148.5671,150.07,2187764
2025-02-12,148.7,150.07,148.16,148.87,2103079
2025-02-13,149.11,149.72,147.53,148.72,2047063
2025-02-14,147.89,149.55,147.74,148.62,2388382
2025-02-18,148.175,149.485,147.995,148.99,2601531
2025-02-19,148.07,150.36,148.07,150.2,3216915
2025-02-20,149.99,150.09,148.04,149.08,2231527
2025-02-21,149.08,149.535,144.56,144.98,4278667
2025-02-24,144.98,146.4,143.87,145.48,3447463
2025-02-25,145.425,147.56,145.34,146.54,4358789
2025-02-26,144.385,149.26,141.76,147.43,5783358
2025-02-27,148.77,152.56,148.21,150.52,6576004
2025-02-28,151.5,155.5,151.0,155.12,8323108
2025-03-03,155.5,156.35,151.9,153.42,5672857
2025-03-04,150.5,151.0399,145.62,145.86,6787379
2025-03-05,146.76,149.04,145.9991,147.61,3909783
2025-03-06,146.39,148.13,145.7487,146.94,4492429
2025-03-07,144.69,147.215,140.78,146.3,5891090
2025-03-10,143.47,149.18,143.12,147.62,4966456
2025-03-11,145.73,149.49,145.63,147.54,5818437
2025-03-12,148.31,151.24,147.2,150.24,4196724
2025-03-13,150.275,151.24,145.91,146.1,3295006
2025-03-14,147.92,150.79,147.0557,150.41,4094429
2025-03-17,150.37,153.98,150.0,153.21,4562191
2025-03-18,152.57,153.21,150.5,150.92,3038475
2025-03-19,151.19,153.97,150.92,153.21,2344346
2025-03-20,151.65,153.65,151.09,151.27,2579066
2025-03-21,149.9,150.76,148.0701,150.36,5538606
2025-03-24,151.7,154.025,150.7,153.15,3207912
2025-03-25,153.13,155.0,152.68,153.5,4118863
2025-03-26,153.45,154.43,152.055,152.68,3836902
2025-03-27,152.67,152.67,148.12,148.44,2825553
2025-03-28,147.86,148.85,144.33,144.84,2581677
2025-03-31,143.99,147.735,142.18,146.86,4508634
2025-04-01,145.7,148.6899,144.18,147.67,3641401
2025-04-02,145.71,148.17,145.59,147.76,4411125
2025-04-03,142.84,144.49,138.855,139.74,6712325
2025-04-04,134.19,135.3122,126.43,126.91,9609106
2025-04-07,124.73,134.37,121.9771,128.55,7174970
2025-04-08,132.24,133.87,124.82,127.16,5497234
2025-04-09,125.0,139.23,123.4443,138.32,6428141
2025-04-10,135.75,135.785,128.68,132.97,4757145
2025-04-11,133.13,136.485,131.6608,135.95,3337840
2025-04-14,138.11,138.29,134.43,136.01,3815806
2025-04-15,136.01,137.4708,135.14,135.26,2541840
2025-04-16,133.51,134.4799,129.8675,130.46,5635829
2025-04-17,130.34,132.95,130.08,130.21,4952015
2025-04-21,129.0,129.84,124.65,126.09,5971823
2025-04-22,133.285,137.272,130.36,136.33,7943810
2025-04-23,139.38,142.15,135.2031,136.06,4655834
2025-04-24,135.64,139.765,135.1176,138.88,2921145
2025-04-25,139.0,139.0,137.105,137.32,2141381
2025-04-28,137.32,138.41,136.04,137.93,2500025
2025-04-29,137.5,139.22,136.84,138.38,1917297
2025-04-30,137.63,139.31,134.85,138.91,3062996
2025-05-01,138.28,140.25,137.6661,137.9,2236251
2025-05-02,140.0,143.04,139.2942,142.08,2734157
2025-05-05,140.62,141.87,139.8701,140.8,2623610
2025-05-06,139.13,139.71,137.6304,138.02,2850177
2025-05-07,138.27,139.79,137.7,138.64,2555638
2025-05-08,140.0,142.36,139.205,141.12,2899639
2025-05-09,141.265,142.62,140.955,142.6,2634204
2025-05-12,146.09,150.82,145.27,150.33,4974974
2025-05-13,150.81,151.75,150.17,150.74,3455821
2025-05-14,150.75,150.77,146.96,147.88,3778749
2025-05-15,146.33,149.175,145.3644,148.74,4472277
2025-05-16,149.43,153.28,148.95,153.11,4204464
2025-05-19,151.95,154.26,151.1127,154.14,2613827
2025-05-20,153.255,154.73,153.25,154.15,2529654
2025-05-21,152.32,153.1663,149.33,149.4,2661991
2025-05-22,149.72,150.57,147.675,149.78,2862958
2025-05-23,147.45,148.69,147.01,147.62,2369839
2025-05-27,150.0,150.0,146.66,149.49,3155330
2025-05-28,149.65,150.0,148.19,148.66,2297543
2025-05-29,149.87,150.36,148.18,149.63,2621435
2025-05-30,148.73,149.45,147.6,148.35,5339916
2025-06-02,147.87,148.3,143.91,146.4,2825788
2025-06-03,146.31,148.36,145.21,148.13,2343553
2025-06-04,148.91,148.95,146.71,146.81,2347013
2025-06-05,147.04,147.265,144.89,146.26,3568399
2025-06-06,148.0,148.46,145.44,145.5,2297132
2025-06-09,145.55,146.03,142.67,144.23,3402198
2025-06-10,144.24,145.31,143.15,145.06,3129377
2025-06-11,145.045,148.05,144.42,147.18,2904370
2025-06-12,146.42,147.27,144.49,144.77,2069727
2025-06-13,143.13,144.45,141.73,142.32,2450815
2025-06-16,143.68,145.39,143.505,145.07,1681261
2025-06-17,144.06,144.88,141.97,142.21,1740276
2025-06-18,142.13,143.67,141.57,142.51,2629280
2025-06-20,143.305,144.05,141.8227,144.03,5566663
