Date,Open,High,Low,Close,Volume
2024-09-09,9080.0,9303.68,9010.0,9149.74,18916
2024-09-10,9202.36,9202.36,9085.0,9112.89,13728
2024-09-11,9128.29,9128.29,8920.25,9088.12,19810
2024-09-12,9085.03,9258.355,9050.515,9179.38,16189
2024-09-13,9252.0,9422.9999,9237.5,9369.58,21189
2024-09-16,9390.0,9488.4401,9315.0101,9425.37,17138
2024-09-17,9469.17,9560.0,9381.7999,9485.57,17874
2024-09-18,9475.01,9607.745,9426.0,9461.98,17566
2024-09-19,9600.0,9696.86,9542.505,9659.65,20833
2024-09-20,9612.04,9612.59,9411.5,9473.01,50134
2024-09-23,9510.35,9730.21,9486.49,9707.71,27726
2024-09-24,9693.62,9764.16,9590.0,9644.09,21088
2024-09-25,9575.0,9619.19,9460.365,9516.84,19848
2024-09-26,9555.01,9680.4417,9519.5542,9559.97,24980
2024-09-27,9640.37,9820.0,9593.13,9734.55,12715
2024-09-30,9729.76,9844.73,9672.5,9811.8,16165
2024-10-01,9811.8,9912.56,9719.1501,9892.3,18885
2024-10-02,9839.98,9842.2,9728.991,9732.63,15297
2024-10-03,9740.05,9760.03,9549.14,9636.06,25049
2024-10-04,9619.79,9619.79,9405.0,9515.0,18927
2024-10-07,9410.0,9464.07,9337.9,9421.74,15145
2024-10-08,9485.98,9623.1535,9423.025,9559.2,11950
2024-10-09,9563.94,9644.28,9518.2219,9627.6,12916
2024-10-10,9541.89,9606.27,9482.31,9485.55,11871
2024-10-11,9511.66,9607.0671,9498.19,9534.19,9758
2024-10-14,9528.35,9876.86,9505.81,9732.45,9554
2024-10-15,9775.0,9898.99,9768.29,9768.29,15433
2024-10-16,9833.68,9934.54,9742.66,9875.58,19550
2024-10-17,9870.0,9870.0,9750.0,9773.58,17371
2024-10-18,9914.17,9964.77,9794.0,9924.4,11719
2024-10-21,9824.01,9867.0,9622.16,9655.67,15082
2024-10-22,9600.0,9645.0,9276.5,9438.35,25469
2024-10-23,9407.69,9465.69,9349.99,9411.06,13322
2024-10-24,9455.0,9573.035,9407.1325,9456.4,16406
2024-10-25,9469.0,9490.0,9298.5,9329.74,10833
2024-10-28,9400.0,9467.81,9235.905,9307.8,16551
2024-10-29,8949.0,9163.41,8828.81,9140.62,28228
2024-10-30,9157.99,9226.08,9057.55,9083.14,14695
2024-10-31,9050.0,9228.97,9010.002,9152.81,16769
2024-11-01,9213.28,9400.95,9122.77,9139.39,24096
2024-11-04,9165.35,9435.195,9165.35,9258.34,16267
2024-11-05,9200.0,9527.85,9198.43,9455.81,11707
2024-11-06,9325.53,9344.86,9038.7,9202.54,20519
2024-11-07,9243.31,9349.14,9075.0,9221.23,14295
2024-11-08,9229.3,9347.78,9187.5,9306.94,16275
2024-11-11,9275.0,9367.26,9187.49,9249.26,18146
2024-11-12,9204.26,9204.26,9041.12,9114.26,25304
2024-11-13,9205.0,9246.35,9102.22,9105.67,13567
2024-11-14,9160.0,9257.57,9135.005,9179.61,20592
2024-11-15,9193.08,9193.08,8978.51,9026.0,18205
2024-11-18,8989.98,9030.4026,8810.0,8865.63,25776
2024-11-19,8821.44,8975.0,8734.36,8955.13,21717
2024-11-20,8960.02,9021.51,8896.265,9000.0,25972
2024-11-21,9045.0,9174.97,8917.99,8946.53,22290
2024-11-22,8972.0,9052.525,8850.0,9007.24,32317
2024-11-25,9087.34,9376.75,9060.415,9293.06,50972
2024-11-26,9200.0,9260.99,9150.0,9222.0,19996
2024-11-27,9294.0,9300.0,9171.06,9193.62,12409
2024-11-29,9237.0,9280.15,9197.14,9235.58,13607
2024-12-02,9229.61,9245.7312,9100.0,9180.0,22811
2024-12-03,9213.02,9256.14,9111.7,9184.92,17752
2024-12-04,9100.65,9200.0,9038.0,9049.96,18493
2024-12-05,9056.45,9143.275,8949.55,8955.01,15926
2024-12-06,9040.0,9099.99,8900.0,8946.33,21527
2024-12-09,8968.89,9127.45,8967.12,9120.01,18970
2024-12-10,9045.24,9068.15,8840.77,8857.62,20740
2024-12-11,8965.0,8989.75,8805.0,8848.69,31363
2024-12-12,8830.0,8915.67,8769.96,8796.6,20552
2024-12-13,8750.0,8780.0,8551.5,8587.63,23868
2024-12-16,8602.11,8724.65,8512.39,8512.39,22467
2024-12-17,8500.0,8598.995,8456.44,8468.49,27639
2024-12-18,8468.0,8604.9999,8188.67,8217.15,32789
2024-12-19,8075.01,8165.015,7986.0,8101.21,29479
2024-12-20,8121.58,8323.245,8105.0,8276.78,60867
2024-12-23,8249.99,8267.93,8141.18,8222.52,18813
2024-12-24,8211.76,8277.55,8175.01,8259.37,8834
2024-12-26,8188.97,8299.25,8130.5,8243.99,14943
2024-12-27,8217.38,8338.7999,8147.32,8208.39,14570
2024-12-30,8178.0,8207.5,8086.58,8176.46,22329
2024-12-31,8218.82,8245.55,8160.0,8178.9,18135
2025-01-02,8222.2,8255.5,7920.245,7989.89,27571
2025-01-03,8000.0,8164.9,8000.0,8070.6,18044
2025-01-06,8119.54,8226.05,7907.49,7988.67,47144
2025-01-07,8010.6,8059.95,7866.87,7897.0,27226
2025-01-08,7902.0,8060.4999,7833.0,8005.95,29320
2025-01-10,7918.69,7918.69,7802.43,7845.22,25827
2025-01-13,7814.0,7992.97,7814.0,7962.0,27212
2025-01-14,8083.6,8174.11,8063.5,8143.64,23919
2025-01-15,8341.15,8387.9999,8225.0,8259.08,21978
2025-01-16,8226.46,8372.635,8164.63,8355.81,31693
2025-01-17,8500.0,8500.05,8340.8,8362.86,56741
2025-01-21,8459.48,8602.13,8304.7701,8347.05,28429
2025-01-22,8296.6,8392.645,8286.0,8381.5,21869
2025-01-23,8334.17,8411.61,8276.9,8345.35,16141
2025-01-24,8350.0,8400.0,8200.56,8200.56,25284
2025-01-27,8265.0,8480.36,8265.0,8382.63,37694
2025-01-28,8474.24,8474.24,8030.31,8064.09,30007
2025-01-29,8064.09,8065.02,7961.0752,7965.01,20828
2025-01-30,7998.0,8205.765,7998.0,8140.57,22062
2025-01-31,8126.08,8179.95,7992.75,8016.18,24513
2025-02-03,7915.02,7915.02,7712.52,7737.5,25028
2025-02-04,7710.0,7804.72,7666.0,7788.55,22876
2025-02-05,7830.0,7891.59,7768.47,7790.0,22224
2025-02-06,7798.0,7855.18,7729.33,7739.75,26265
2025-02-07,7730.0,7773.91,7515.35,7558.05,29675
2025-02-10,7620.0,7640.89,7475.2,7518.0,29261
2025-02-11,7472.15,7585.38,7455.34,7494.36,19182
2025-02-12,7381.25,7439.85,7278.605,7300.37,19887
2025-02-13,7330.0,7361.8199,7297.31,7341.48,25721
2025-02-14,7385.0,7450.0,7336.55,7365.72,21327
2025-02-18,7340.0,7347.81,7192.17,7263.4,40762
2025-02-19,7100.24,7202.3,7073.38,7176.91,40025
2025-02-20,7147.03,7263.81,7115.02,7258.0,19901
2025-02-21,7280.0,7280.0,7075.0,7094.8,34580
2025-02-24,7094.8,7110.48,7015.0,7062.02,23148
2025-02-25,7104.14,7394.335,7104.14,7335.4,25918
2025-02-26,7288.87,7316.645,7172.21,7209.67,29526
2025-02-27,7213.0,7275.0,7174.18,7181.95,23978
2025-02-28,7204.98,7250.8,7150.1,7245.58,38773
2025-03-03,7300.0,7333.35,7156.24,7200.29,24903
2025-03-04,7184.98,7283.93,7127.6,7201.71,27940
2025-03-05,7221.04,7416.71,7220.89,7387.79,35706
2025-03-06,7399.0,7557.002,7396.515,7494.92,32882
2025-03-07,7519.09,7551.24,7315.43,7393.21,33092
2025-03-10,7401.34,7626.1412,7401.34,7503.42,32719
2025-03-11,7521.55,7546.325,7330.94,7361.22,27607
2025-03-12,7375.0,7480.0,7247.39,7350.48,30289
2025-03-13,7299.0,7374.4,7017.64,7130.75,40245
2025-03-14,7200.0,7264.443,7164.105,7236.53,18518
2025-03-17,7236.47,7305.5872,7174.47,7213.25,19967
2025-03-18,7200.74,7262.1,7128.73,7182.51,19965
2025-03-19,7198.42,7300.5,7136.12,7274.85,23951
2025-03-20,7265.07,7415.11,7265.07,7287.92,27425
2025-03-21,7190.91,7257.53,7120.5,7184.79,62750
2025-03-24,7229.46,7361.52,7229.46,7361.52,24820
2025-03-25,7302.07,7390.895,7260.445,7321.35,19029
2025-03-26,7305.02,7415.965,7258.6,7314.92,15566
2025-03-27,7325.95,7366.02,7275.785,7314.44,14079
2025-03-28,7330.0,7386.7655,7154.835,7181.68,19501
2025-03-31,7181.0,7286.325,7140.0,7244.39,34251
2025-04-01,7265.11,7301.0,7166.2,7213.62,17767
2025-04-02,7175.0,7328.41,7175.0,7302.07,14646
2025-04-03,7139.55,7208.32,7015.41,7109.99,33574
2025-04-04,7000.0,7743.8,7000.0,7410.93,41777
2025-04-07,7281.35,7355.88,6999.99,7046.73,30151
2025-04-08,7116.53,7206.58,6639.18,6700.0,31179
2025-04-09,6599.82,7150.37,6562.8531,7121.09,31310
2025-04-10,7089.98,7142.09,6752.6501,6998.83,25349
2025-04-11,6998.83,7240.81,6880.32,7203.3,23059
2025-04-14,7292.5,7350.31,7162.7401,7240.98,24869
2025-04-15,7239.87,7329.93,7160.0001,7205.17,22598
2025-04-16,7197.32,7284.1399,7015.32,7045.01,23278
2025-04-17,7167.45,7212.12,7093.2001,7190.07,23350
2025-04-21,7135.1,7210.0,7008.2701,7133.84,17943
2025-04-22,7000.0,7173.63,6824.97,7166.92,33501
2025-04-23,7283.67,7369.81,7049.82,7083.09,28259
2025-04-24,7045.25,7185.0,7007.57,7146.88,17199
2025-04-25,7113.06,7135.54,7021.19,7071.42,12082
2025-04-28,7079.94,7118.2,6983.34,7040.35,17299
2025-04-29,7027.13,7127.83,7001.3871,7113.94,15222
2025-04-30,6995.06,7126.86,6986.63,7125.75,16789
2025-05-01,7102.0,7154.33,7024.24,7034.89,13245
2025-05-02,7135.36,7193.45,7078.87,7124.0,15013
2025-05-05,7069.14,7185.2,7060.0,7076.41,14362
2025-05-06,7059.66,7102.0,6955.16,6961.09,14869
2025-05-07,7015.0,7130.3,7015.0,7095.64,16945
2025-05-08,7107.8,7307.33,7103.0,7227.75,18792
2025-05-09,7229.27,7299.59,7146.6,7150.19,13164
2025-05-12,7350.14,7563.905,7306.89,7382.37,16726
2025-05-13,7415.0,7513.78,7383.56,7402.64,18423
2025-05-14,7425.0,7434.92,7161.07,7167.58,17807
2025-05-15,7190.0,7252.5,7103.74,7246.62,15695
2025-05-16,7253.05,7370.41,7232.09,7370.41,17118
2025-05-19,7275.0,7351.015,7228.545,7313.52,15190
2025-05-20,7284.22,7318.29,7186.93,7206.78,20913
2025-05-21,7180.0,7238.37,7009.58,7078.09,20314
2025-05-22,7040.0,7094.0,7001.0,7071.2,14060
2025-05-23,7000.0,7103.18,7000.0,7066.39,18613
2025-05-27,7099.77,7235.82,7026.5,7210.65,22129
2025-05-28,7197.8,7249.99,7000.12,7000.12,15739
2025-05-29,7045.0,7102.775,7028.6,7097.64,13660
2025-05-30,7120.0,7132.25,7014.9501,7115.93,35624
2025-06-02,7058.68,7064.605,6944.21,7043.41,22283
2025-06-03,7035.0,7091.565,7011.8,7068.94,14136
2025-06-04,7086.25,7254.87,7083.5,7210.87,17381
2025-06-05,7189.17,7227.58,7153.335,7194.47,9865
2025-06-06,7194.0,7204.92,7081.02,7116.53,14827
2025-06-09,7125.12,7179.52,7052.23,7138.62,22682
2025-06-10,7170.38,7401.06,7164.8025,7398.68,14729
2025-06-11,7452.01,7495.0,7270.9,7296.57,23761
2025-06-12,7295.0,7407.545,7231.5,7386.32,16673
2025-06-13,7335.0,7376.65,7184.5,7225.67,17700
2025-06-16,7338.82,7338.82,7153.8,7221.25,16547
2025-06-17,7177.64,7291.835,6966.46,6992.93,23596
2025-06-18,7044.66,7090.0,6941.46,6979.67,30242
2025-06-20,7002.48,7179.69,7000.0,7157.94,50412
