Date,Open,High,Low,Close,Volume
2024-10-28,59.85,61.25,59.84,60.6,12121400
2024-10-29,60.76,60.7891,59.94,60.49,23959230
2024-10-30,57.36,58.0,55.51,55.73,28560330
2024-10-31,55.17,57.42,55.02,55.77,14595410
2024-11-01,56.34,58.96,56.25,58.59,19877770
2024-11-04,58.39,58.4,56.37,56.38,10752330
2024-11-05,56.27,56.765,55.885,56.18,10315020
2024-11-06,57.7,58.26,57.19,57.69,10743780
2024-11-07,58.0,59.14,57.81,58.21,7974460
2024-11-08,58.0,59.425,58.0,58.81,8153189
2024-11-11,58.98,59.3799,58.31,59.27,12985640
2024-11-12,59.29,60.7762,59.17,60.49,15552260
2024-11-13,60.89,61.27,59.19,59.27,9405998
2024-11-14,59.01,60.725,58.79,59.91,7523985
2024-11-15,59.27,59.44,58.525,58.63,6743957
2024-11-18,58.68,59.38,58.462,58.81,5898535
2024-11-19,58.41,59.0484,57.67,58.73,9562479
2024-11-20,58.96,59.22,58.19,58.88,6399904
2024-11-21,58.91,60.065,58.71,59.98,7508499
2024-11-22,60.33,62.425,60.24,62.01,11366480
2024-11-25,62.135,62.59,61.81,62.0,14069990
2024-11-26,62.07,62.74,61.85,62.71,6629765
2024-11-27,62.555,62.69,61.51,62.05,5779490
2024-11-29,62.1,62.13,61.52,61.52,3845883
2024-12-02,61.56,62.11,60.51,60.54,7894029
2024-12-03,60.84,60.99,60.41,60.94,6011635
2024-12-04,62.99,64.14,62.67,63.89,12525960
2024-12-05,63.91,65.42,63.51,65.22,11209590
2024-12-06,65.79,66.06,65.12,65.4,9963654
2024-12-09,65.65,65.6816,63.74,64.58,10138420
2024-12-10,64.58,65.11,64.32,64.83,7254567
2024-12-11,65.31,65.79,64.93,65.57,7545427
2024-12-12,65.83,66.74,65.41,66.16,9923312
2024-12-13,66.261,66.43,64.224,64.59,6247008
2024-12-16,64.91,65.35,64.55,64.8,7221358
2024-12-17,64.155,64.87,63.97,64.29,7544127
2024-12-18,64.1,64.15,61.3,61.34,10094380
2024-12-19,62.01,62.75,61.25,61.74,8049418
2024-12-20,61.105,62.88,61.105,61.87,12727290
2024-12-23,61.674,61.94,60.96,61.58,8463211
2024-12-24,61.7,62.43,61.61,62.24,2534615
2024-12-26,61.79,62.11,61.46,61.47,5525071
2024-12-27,61.11,61.15,60.43,60.78,4437950
2024-12-30,59.95,60.635,59.78,60.09,4929246
2024-12-31,60.15,60.69,59.89,60.3,5321501
2025-01-02,60.79,61.16,59.69,59.89,5797852
2025-01-03,60.125,60.2,59.21,59.7,5917824
2025-01-06,59.92,59.93,58.5,58.8,10256220
2025-01-07,58.8,58.95,57.865,57.99,8534776
2025-01-08,57.85,58.14,57.4,57.92,9320035
2025-01-10,57.54,57.78,56.42,56.5,10647150
2025-01-13,56.14,56.48,55.47,56.26,8242831
2025-01-14,56.81,56.83,55.98,56.44,6010305
2025-01-15,57.53,57.63,56.85,57.37,10492500
2025-01-16,57.44,59.11,57.07,58.36,9376473
2025-01-17,58.89,58.9,57.08,57.52,9420028
2025-01-21,57.725,57.84,56.055,56.2,13868760
2025-01-22,56.2,56.31,55.3,55.9,12755670
2025-01-23,55.7,57.77,55.64,57.56,12444570
2025-01-24,57.32,57.33,56.34,56.7,11123050
2025-01-27,56.27,58.48,56.22,58.3,12076850
2025-01-28,58.18,58.21,57.07,57.83,8700331
2025-01-29,57.71,58.56,57.5,58.27,6571996
2025-01-30,58.62,59.57,58.49,58.99,8734308
2025-01-31,59.075,59.075,58.2,58.35,8353315
2025-02-03,56.36,58.57,56.34,58.36,10845310
2025-02-04,58.41,59.19,58.28,59.02,16227780
2025-02-05,56.02,58.3,55.69,57.51,28259750
2025-02-06,57.95,58.28,56.55,57.32,10267000
2025-02-07,57.22,57.88,56.8386,57.27,8777852
2025-02-10,57.455,59.09,57.27,57.8,13786780
2025-02-11,57.49,58.05,56.16,56.18,10690880
2025-02-12,55.98,57.4,55.81,57.29,8242823
2025-02-13,57.69,58.41,57.346,58.13,9067654
2025-02-14,58.155,58.19,56.975,57.08,8755429
2025-02-18,56.71,56.78,54.37,54.49,15308170
2025-02-19,54.29,54.68,53.12,53.8,15588940
2025-02-20,53.75,53.815,52.52,53.05,10258030
2025-02-21,53.01,53.1307,51.27,51.51,12638540
2025-02-24,51.62,51.7,50.5,51.21,15660630
2025-02-25,51.13,52.73,50.535,52.47,17744870
2025-02-26,52.68,54.6,52.5801,53.42,20664570
2025-02-27,53.77,54.09,52.51,52.74,8050105
2025-02-28,52.5,54.07,52.29,53.97,11489560
2025-03-03,55.02,55.7,53.85,54.33,12613390
2025-03-04,54.0,54.0,52.34,53.17,13484060
2025-03-05,53.27,54.0,52.9,53.6,8788881
2025-03-06,52.79,53.5,51.4,51.47,13830740
2025-03-07,51.385,51.385,48.01,50.23,24666760
2025-03-10,49.33,50.7545,48.94,49.83,19063380
2025-03-11,49.805,51.3,49.58,49.98,12357500
2025-03-12,50.72,51.55,49.69,50.05,10527850
2025-03-13,49.95,50.02,48.22,48.73,12552480
2025-03-14,50.075,50.25,49.12,50.03,13840270
2025-03-17,50.01,50.23,49.29,49.65,10426190
2025-03-18,49.33,49.33,47.55,47.79,17984530
2025-03-19,47.75,49.085,47.75,48.99,16346560
2025-03-20,48.5,49.35,48.49,49.0,10718820
2025-03-21,48.44,48.7,47.79,48.53,19459940
2025-03-24,49.07,49.7865,48.4,49.6,15517040
2025-03-25,49.73,50.2575,49.46,49.51,11350660
2025-03-26,49.62,50.155,49.22,50.07,12319910
2025-03-27,50.0,51.315,49.735,50.92,12578760
2025-03-28,50.22,50.4,49.481,49.91,13164950
2025-03-31,49.32,50.26,48.85,50.21,14679610
2025-04-01,50.0,51.7,49.99,51.67,12150410
2025-04-02,50.81,52.3198,50.79,52.02,9922266
2025-04-03,50.07,50.7805,49.61,50.08,12639710
2025-04-04,48.79,49.28,46.78,47.29,17916570
2025-04-07,45.45,48.29,44.46,46.67,20912330
2025-04-08,48.14,48.4,45.62,45.98,15435290
2025-04-09,45.9,51.5,45.9,50.93,24598330
2025-04-10,50.21,51.05,48.49,50.27,14339640
2025-04-11,49.965,50.67,49.05,49.76,14465540
2025-04-14,50.34,50.48,48.21,49.46,13965760
2025-04-15,49.63,49.93,48.73,48.8,9790841
2025-04-16,48.5,49.07,47.66,48.08,8604202
2025-04-17,48.19,48.54,47.48,48.17,9359604
2025-04-21,47.835,47.84,45.21,46.53,15507710
2025-04-22,46.95,47.43,46.365,47.1,14172850
2025-04-23,48.87,49.7,48.215,48.76,22264190
2025-04-24,49.2,50.6057,48.4,49.54,29453280
2025-04-25,49.5,52.02,49.27,51.78,26671900
2025-04-28,51.94,52.51,50.72,50.9,18142900
2025-04-29,50.62,51.01,49.86,50.65,12111590
2025-04-30,49.81,50.54,49.13,50.52,13763550
2025-05-01,50.72,50.98,50.12,50.32,11811430
2025-05-02,50.95,51.78,50.865,51.56,9059037
2025-05-05,51.05,51.115,49.98,50.01,11398680
2025-05-06,49.575,50.92,49.51,50.36,9758715
2025-05-07,50.535,51.895,50.24,51.64,11360590
2025-05-08,51.7,52.165,51.36,51.45,12471740
2025-05-09,51.27,51.27,49.41,49.72,16064240
2025-05-12,51.15,51.16,50.19,50.76,15890590
2025-05-13,50.78,51.33,50.21,50.65,12936260
2025-05-14,50.65,52.685,50.65,52.24,14023620
2025-05-15,51.86,52.38,51.62,52.04,10315480
2025-05-16,52.03,52.45,51.37,52.32,10856470
2025-05-19,51.81,52.56,51.77,52.27,7753313
2025-05-20,51.91,52.18,51.3625,51.47,8583381
2025-05-21,51.0,51.18,50.67,50.79,11217710
2025-05-22,50.73,50.93,50.22,50.78,9736215
2025-05-23,50.1,50.83,50.1,50.63,9335259
2025-05-27,51.19,51.4254,50.78,50.99,11484700
2025-05-28,51.07,51.2,49.835,50.07,10728110
2025-05-29,50.2,50.58,49.67,49.73,7993804
2025-05-30,49.71,50.335,49.31,50.08,14827410
2025-06-02,49.7,49.89,48.72,49.84,11426720
2025-06-03,49.73,50.465,49.13,50.07,13435850
2025-06-04,50.21,52.39,50.07,52.16,17875990
2025-06-05,52.45,53.855,52.19,52.6,19104720
2025-06-06,52.89,53.12,52.27,52.5,9387308
2025-06-09,52.5,52.5,51.05,51.13,10212690
2025-06-10,51.2,51.39,50.29,50.62,13994590
2025-06-11,50.82,52.16,50.76,51.79,12380800
2025-06-12,51.91,51.99,50.84,50.89,10220040
2025-06-13,50.285,50.7436,49.965,50.24,9307675
2025-06-16,50.61,53.085,50.57,52.54,15203670
2025-06-17,52.25,52.65,51.08,51.38,9999138
2025-06-18,51.5,52.38,51.36,51.83,8845488
2025-06-20,52.015,52.96,51.64,52.78,16810350
