Date,Open,High,Low,Close,Volume
2025-02-12,123.56,124.545,122.85,124.19,1340132
2025-02-13,123.71,128.74,123.475,127.81,2582930
2025-02-14,128.67,130.22,128.34,129.04,1891687
2025-02-18,129.8,130.36,128.57,129.55,1427597
2025-02-19,129.02,130.53,128.97,130.38,1038181
2025-02-20,129.61,131.84,128.27,131.18,1505954
2025-02-21,130.76,132.8799,129.8,131.99,1079846
2025-02-24,132.4,133.45,130.85,132.38,782932
2025-02-25,132.39,133.49,132.39,133.39,993573
2025-02-26,132.87,133.4162,131.84,132.65,877364
2025-02-27,131.82,133.0,131.19,131.84,698014
2025-02-28,133.07,134.11,131.72,133.7,1161945
2025-03-03,133.32,135.24,132.95,135.24,1082160
2025-03-04,135.99,136.28,131.63,131.94,1298326
2025-03-05,131.02,133.09,130.72,132.05,1703259
2025-03-06,132.01,132.01,129.69,130.54,844970
2025-03-07,130.88,132.55,130.57,131.68,2407953
2025-03-10,132.26,133.94,130.15,132.01,2422643
2025-03-11,132.29,132.83,131.11,132.03,1499213
2025-03-12,131.4,132.42,130.95,131.36,993614
2025-03-13,131.6,133.01,130.93,132.71,1214056
2025-03-14,132.5,135.52,132.32,135.26,1086276
2025-03-17,133.97,136.31,133.33,135.6,1740496
2025-03-18,134.39,135.925,134.39,135.36,1541640
2025-03-19,135.01,136.76,134.87,136.17,1809756
2025-03-20,136.44,137.03,135.74,136.94,1954850
2025-03-21,136.66,138.22,135.54,137.11,3749481
2025-03-24,137.29,138.09,135.97,136.15,1125025
2025-03-25,135.75,136.48,132.995,134.5,1585909
2025-03-26,134.62,136.15,134.6,135.72,1773831
2025-03-27,136.02,136.39,134.95,135.2,1204808
2025-03-28,136.18,137.19,135.49,136.57,1597817
2025-03-31,137.19,139.05,136.63,138.27,1190267
2025-04-01,137.46,138.365,136.81,137.92,893333
2025-04-02,137.66,138.94,136.5543,138.0,1055993
2025-04-03,139.3,140.39,137.68,139.49,1946789
2025-04-04,139.7,140.315,130.64,131.8,1732018
2025-04-07,129.5,131.27,126.0901,127.95,2373057
2025-04-08,130.36,131.21,125.715,127.39,1528123
2025-04-09,126.17,131.36,123.69,130.51,1870265
2025-04-10,129.83,130.9,126.71,128.75,1848824
2025-04-11,128.29,129.8925,126.7535,129.82,2031555
2025-04-14,130.35,133.962,129.9377,133.19,1398563
2025-04-15,133.19,134.27,132.555,132.92,1459906
2025-04-16,134.11,134.245,131.48,132.02,781208
2025-04-17,132.71,135.29,132.685,133.55,1389437
2025-04-21,132.83,133.275,130.19,131.78,2357646
2025-04-22,133.09,136.42,132.795,135.8,2345145
2025-04-23,135.51,136.76,134.04,136.16,2383790
2025-04-24,135.69,137.75,134.91,136.98,1832973
2025-04-25,136.66,136.79,134.32,134.76,1294720
2025-04-28,134.84,136.12,133.06,135.69,1118360
2025-04-29,135.1,137.75,134.75,136.76,1780976
2025-04-30,137.21,137.48,133.98,137.0,2719079
2025-05-01,138.0,138.4,135.195,135.84,1626552
2025-05-02,136.1,136.68,135.06,136.36,709912
2025-05-05,136.52,136.97,135.06,136.69,1407375
2025-05-06,136.74,138.38,136.03,137.66,1206099
2025-05-07,137.43,139.53,137.43,138.61,1197604
2025-05-08,137.98,138.355,135.44,135.71,1404483
2025-05-09,136.05,136.5,134.94,136.12,913130
2025-05-12,135.0,135.115,131.79,133.1,1376565
2025-05-13,132.99,133.93,131.88,132.84,1837822
2025-05-14,132.78,133.11,129.64,132.69,2181266
2025-05-15,133.73,136.605,133.15,136.3,2464380
2025-05-16,135.98,138.21,135.89,138.07,1722395
2025-05-19,137.62,138.72,136.5,138.57,1101854
2025-05-20,138.3,139.25,137.93,138.39,762918
2025-05-21,138.05,138.25,135.24,136.11,1459459
2025-05-22,135.24,135.44,133.39,134.62,2046315
2025-05-23,135.8,136.69,134.03,136.32,1069038
2025-05-27,137.49,137.6199,136.2,137.12,746361
2025-05-28,136.73,136.73,134.34,134.98,1055377
2025-05-29,134.72,136.27,134.58,136.26,1022904
2025-05-30,135.95,137.0225,135.745,136.65,1520081
2025-06-02,135.9,136.695,135.21,135.98,1073301
2025-06-03,136.46,136.61,134.08,135.56,1097492
2025-06-04,135.52,135.52,133.28,133.31,1159023
2025-06-05,133.26,133.26,132.1,132.7,1479905
2025-06-06,133.26,134.3,132.405,133.85,1419916
2025-06-09,133.5,134.68,132.99,133.9,1077394
2025-06-10,134.17,135.18,133.24,134.88,1250735
2025-06-11,135.12,135.25,134.4,134.97,1290443
2025-06-12,135.1,136.03,134.88,136.03,1037954
2025-06-13,136.03,136.255,134.87,135.22,1182839
2025-06-16,134.53,135.115,132.24,133.16,1532803
2025-06-17,132.93,133.275,131.2,131.97,2067093
2025-06-18,132.29,132.71,131.09,131.8,1565978
2025-06-20,132.0,133.3,131.8376,132.32,1615350
