Date,Open,High,Low,Close,Volume
2024-07-16,59.9113,60.5773,58.9465,59.0077,4257110
2024-07-17,57.8017,57.8668,54.8804,54.9723,10699920
2024-07-18,55.5428,55.5849,52.6981,53.7854,8726931
2024-07-19,54.0994,54.8651,52.9929,53.4638,4315893
2024-07-22,54.5358,56.0137,54.13,55.9448,5421088
2024-07-23,55.4088,56.2434,55.4011,55.8682,2789326
2024-07-24,55.8299,56.9479,55.0029,55.1408,6386900
2024-07-25,52.4377,52.8972,50.845,50.9139,13600970
2024-07-26,51.917,52.2999,51.335,52.2692,4473066
2024-07-29,52.8359,52.9661,50.5731,50.8679,6354088
2024-07-30,50.9445,51.0288,48.3104,48.3793,9253465
2024-07-31,50.822,51.7792,49.5203,51.3427,13538940
2024-08-01,46.2046,48.387,44.497,46.3501,26887920
2024-08-02,44.7267,44.7574,42.5444,43.8232,13250780
2024-08-05,41.3728,44.1524,40.408,43.6394,10891320
2024-08-06,43.3561,45.0254,43.3561,43.938,9543684
2024-08-07,44.9105,45.5805,42.6746,43.0727,8197530
2024-08-08,44.0988,45.5154,43.2335,45.1632,6067049
2024-08-09,45.1785,45.883,44.5123,45.6992,5335101
2024-08-12,45.6992,47.0852,45.1938,46.2276,6863829
2024-08-13,46.7023,47.4451,46.5645,47.1541,5104705
2024-08-14,47.6672,48.05,46.4114,47.1005,4512608
2024-08-15,48.0117,48.8158,47.4068,48.6243,5661354
2024-08-16,48.3716,49.3365,48.1955,49.0455,4496876
2024-08-19,48.8541,49.9491,48.387,49.8495,5147110
2024-08-20,49.8112,49.8801,49.1833,49.3288,3704447
2024-08-21,49.6887,49.8495,48.9306,49.7959,4308555
2024-08-22,49.6121,50.1482,48.8923,49.0378,3177693
2024-08-23,49.1986,49.7997,48.5861,49.2752,3045446
2024-08-26,48.923,49.2293,47.805,48.0041,3247198
2024-08-27,47.3456,48.318,46.8325,48.1266,5045809
2024-08-28,47.6365,48.0194,46.7942,47.805,4673061
2024-08-29,48.4482,49.1757,47.6289,48.2644,4321260
2024-08-30,49.0991,50.3013,48.5861,50.2247,6416508
2024-09-03,49.4054,49.4054,47.6289,48.2874,5891696
2024-09-04,47.4451,48.8617,47.0699,48.2032,3681230
2024-09-05,47.7744,48.6971,47.7744,47.9428,2316752
2024-09-06,47.5906,47.8739,45.9443,46.5339,4151069
2024-09-09,47.4068,48.073,47.0201,47.9428,4171144
2024-09-10,47.9045,48.4942,47.514,48.0807,3287554
2024-09-11,48.4559,48.5861,46.6717,48.4788,3617586
2024-09-12,48.4788,49.0837,47.738,48.4329,3982416
2024-09-13,48.6933,49.8801,48.6933,49.7883,3581482
2024-09-16,49.0685,49.2599,48.4482,49.0761,4492382
2024-09-17,49.5203,50.7301,49.3365,50.4545,5202361
2024-09-18,50.0792,50.577,49.0876,49.3288,4439395
2024-09-19,50.8373,50.9828,50.0486,50.5157,4820170
2024-09-20,49.9644,51.2125,49.7576,51.113,7683693
2024-09-23,51.3274,51.5648,50.7531,50.7607,2908156
2024-09-24,50.7607,51.1972,49.1527,50.8909,6650014
2024-09-25,50.4698,50.799,49.972,50.5387,3791421
2024-09-26,53.8467,54.6966,52.4607,53.9539,8834927
2024-09-27,53.9539,53.9539,52.7019,53.1575,4091786
2024-09-30,52.7517,53.2647,52.0548,52.2922,5327060
2024-10-01,52.1391,52.2769,50.9062,51.1206,3490244
2024-10-02,51.0211,52.1467,50.8603,50.9369,3828837
2024-10-03,50.5387,51.8213,50.397,50.9828,3964262
2024-10-04,51.9553,52.0395,50.4545,50.8067,4565007
2024-10-07,50.7454,51.5188,50.4391,50.8756,3261645
2024-10-08,50.9522,51.113,50.2936,50.6689,3874383
2024-10-09,50.3549,50.4162,49.1259,49.3748,4436661
2024-10-10,48.7086,49.6925,48.5861,49.0455,3512013
2024-10-11,48.8005,50.0563,48.7622,49.6811,4046539
2024-10-14,50.1099,51.2202,50.0792,51.1742,4426852
2024-10-15,51.3044,52.6253,51.1896,51.2661,5974608
2024-10-16,51.3044,52.1161,50.9369,51.9094,4441489
2024-10-17,52.6827,52.8053,51.4193,51.5724,3647768
2024-10-18,52.0089,52.2233,51.0441,51.3274,2949103
2024-10-21,51.0517,51.8098,50.5923,51.5035,5074575
2024-10-22,51.1551,52.2003,50.5081,51.8864,6289348
2024-10-23,51.3963,51.9055,50.4851,51.0058,5476340
2024-10-24,51.5418,51.7178,50.6918,50.7837,8803145
2024-10-25,55.5811,56.2817,53.081,53.1805,17644450
2024-10-28,53.303,54.4593,52.2769,53.3796,7901963
2024-10-29,53.4944,53.6016,51.8826,52.2999,6251064
2024-10-30,51.9017,53.0043,51.2776,51.3197,4689152
2024-10-31,50.9292,51.6567,49.7729,50.0103,4572078
2024-11-01,50.3472,51.3887,50.2324,50.4468,3824525
2024-11-04,50.2707,50.9139,49.8533,49.9414,2705047
2024-11-05,50.1558,51.404,50.1558,51.1742,4173262
2024-11-06,52.7287,53.7471,52.2654,53.5327,5724503
2024-11-07,53.9845,54.5435,53.3719,53.9386,3767689
2024-11-08,53.6016,53.9386,52.9737,53.303,3517578
2024-11-11,53.6552,53.7088,51.5188,51.5954,4453125
2024-11-12,50.6918,50.9292,48.2759,48.9766,8477220
2024-11-13,48.8158,48.8158,47.7016,48.0347,4532293
2024-11-14,48.05,48.7698,48.0271,48.4099,3631339
2024-11-15,47.8203,48.3334,47.7055,48.0883,3502102
2024-11-18,48.1228,49.5279,47.926,49.4513,3629176
2024-11-19,48.9995,50.0869,48.772,49.995,2866602
2024-11-20,50.2707,50.2936,48.1036,48.8847,3827857
2024-11-21,49.3671,50.9292,48.9306,50.4468,4039511
2024-11-22,50.8526,51.1666,50.4162,50.8679,5180924
2024-11-25,51.381,53.548,51.3504,53.1613,8819009
2024-11-26,53.1192,56.0826,53.1116,55.9142,10728110
2024-11-27,55.9295,56.2664,54.0611,54.7502,10284500
2024-11-29,55.1331,56.3966,54.8804,55.8912,2756262
2024-12-02,56.0367,56.6033,55.6462,56.2281,5392654
2024-12-03,55.9831,56.7488,53.7471,54.8957,5377689
2024-12-04,55.5849,55.5849,54.0534,55.3935,4170096
2024-12-05,55.4011,56.5344,55.0833,55.2173,3116274
2024-12-06,55.4471,55.6538,54.1148,54.421,3760717
2024-12-09,54.3444,54.9761,54.0917,54.1683,3124607
2024-12-10,54.2142,54.3597,52.3075,52.6981,3300217
2024-12-11,53.3719,53.9079,52.9584,53.5251,2580929
2024-12-12,53.5251,53.6284,49.7653,50.531,9876740
2024-12-13,50.7148,50.7454,49.5432,49.8648,7996985
2024-12-16,49.413,50.9981,49.0455,50.0027,5393003
2024-12-17,49.9261,50.5463,49.4437,49.4973,3918120
2024-12-18,50.8756,51.4576,48.318,48.655,5550309
2024-12-19,47.4145,47.7131,45.4925,45.6533,13538860
2024-12-20,45.3393,47.0546,45.1709,46.128,12732690
2024-12-23,45.9519,47.1771,45.9519,47.1388,4111354
2024-12-24,46.9857,47.2843,46.8019,47.246,1512128
2024-12-26,47.1005,47.6289,47.0699,47.2537,2146125
2024-12-27,46.9933,47.1771,46.2506,46.4803,4161957
2024-12-30,45.6839,46.0476,45.0407,45.6533,4410166
2024-12-31,45.6916,46.2965,45.4618,45.6609,3935195
2025-01-02,45.8371,48.1266,45.8371,47.3762,5272899
2025-01-03,47.514,49.0991,47.514,49.0608,4145498
2025-01-06,50.0027,51.6605,49.9759,50.2707,6633215
2025-01-07,50.4315,51.0211,49.6121,49.6734,4522113
2025-01-08,49.0838,49.6581,48.5401,49.0532,4616581
2025-01-10,48.3257,48.8387,46.9282,48.1036,4653281
2025-01-13,47.292,48.1802,46.9857,47.491,3951849
2025-01-14,47.8356,48.3946,47.4068,48.0424,4478381
2025-01-15,49.0532,50.3549,49.0072,49.4896,5007167
2025-01-16,49.2676,49.8189,48.5554,49.1986,5310279
2025-01-17,50.0295,50.799,48.8541,49.8036,7160505
2025-01-21,50.2554,52.2118,49.995,51.6337,7045600
2025-01-22,52.453,53.9768,52.2846,52.5526,9340485
2025-01-23,51.7715,52.8206,51.6544,52.5909,7059509
2025-01-24,52.767,53.1728,51.5801,51.6184,6046619
2025-01-27,50.24,50.24,48.1955,49.3135,7592341
2025-01-28,49.4437,49.5356,47.3379,48.1419,7293685
2025-01-29,48.8005,49.1221,47.7744,48.0883,10666630
2025-01-30,50.8833,51.7562,48.7775,50.3702,16554240
2025-01-31,49.9261,52.0395,49.6441,49.8725,8220492
2025-02-03,49.0317,50.7531,48.655,49.3288,6359804
2025-02-04,48.877,49.972,48.475,48.8617,5171154
2025-02-05,48.8617,49.972,48.5554,49.5585,5341825
2025-02-06,49.704,50.129,49.1259,49.3748,3073190
2025-02-07,49.5739,50.1941,48.6779,49.3594,3817578
2025-02-10,50.2324,53.1116,50.1482,52.8665,10480250
2025-02-11,52.6827,54.1376,52.1238,52.7746,9233334
2025-02-12,52.2348,52.8512,50.7684,51.5188,8269852
2025-02-13,51.5801,52.2846,51.0517,51.7332,5593689
2025-02-14,51.9706,52.7363,51.6643,52.3688,5677878
2025-02-18,53.7624,55.202,53.5174,55.1561,9364000
2025-02-19,54.8689,55.3322,54.5052,54.7502,5238598
2025-02-20,54.7502,54.9417,53.5327,54.5894,4625443
2025-02-21,54.8728,54.8728,51.894,52.61,9057427
2025-02-24,52.61,52.67,48.23,49.02,18354420
2025-02-25,48.71,51.13,48.71,49.07,11679740
2025-02-26,49.77,50.71,48.77,50.16,8547001
2025-02-27,50.49,51.48,48.11,48.2,9392068
2025-02-28,48.33,50.08,48.0,48.93,9268624
2025-03-03,49.54,49.83,46.5,47.01,8841792
2025-03-04,46.21,46.35,44.25,44.63,11765680
2025-03-05,44.66,44.69,43.25,44.2,7615709
2025-03-06,42.92,43.12,41.355,41.45,11790250
2025-03-07,41.49,42.48,40.4144,41.7,12084920
2025-03-10,40.68,40.885,39.415,40.54,10563680
2025-03-11,40.4,42.84,40.31,41.8,9283833
2025-03-12,42.61,43.7,42.26,42.96,5998747
2025-03-13,42.57,43.04,41.7068,42.03,5495279
2025-03-14,43.19,44.85,42.95,44.53,7882093
2025-03-17,44.56,45.44,44.42,44.75,5734481
2025-03-18,44.54,44.56,43.67,44.34,5206079
2025-03-19,44.37,45.43,44.15,44.9,3603170
2025-03-20,44.26,45.5299,44.245,44.51,4910064
2025-03-21,43.89,44.11,43.18,43.66,7713159
2025-03-24,44.7,44.855,43.445,44.31,5619790
2025-03-25,44.09,44.28,42.54,43.39,8749529
2025-03-26,43.5,43.63,42.21,42.62,7243959
2025-03-27,42.2,42.91,41.8644,41.91,4909942
2025-03-28,41.4,41.99,40.49,40.62,4640234
2025-03-31,39.79,40.505,39.0975,40.43,8212192
2025-04-01,40.1,40.97,39.85,40.89,5292712
2025-04-02,40.32,42.225,40.26,41.78,5017511
2025-04-03,38.76,38.9,34.005,34.15,21307160
2025-04-04,32.71,33.1,29.755,30.54,22939120
2025-04-07,29.62,33.41,28.83,31.16,14472070
2025-04-08,32.65,34.785,30.72,31.55,17547240
2025-04-09,31.34,37.369,30.57,36.3,20134780
2025-04-10,35.8,36.12,33.71,34.87,15245510
2025-04-11,34.36,35.07,33.42,34.4,8654125
2025-04-14,36.46,36.62,35.28,35.82,9947418
2025-04-15,35.81,36.33,35.48,35.93,6199499
2025-04-16,35.79,36.25,35.0,35.62,7265439
2025-04-17,36.18,36.7,35.51,36.51,7393624
2025-04-21,36.09,36.2772,35.51,35.96,6676630
2025-04-22,36.36,37.0,35.98,36.68,5086929
2025-04-23,38.33,39.095,37.47,37.7,5526143
2025-04-24,38.23,40.36,38.19,40.17,5943864
2025-04-25,40.2,41.07,39.9,40.78,4158669
2025-04-28,40.59,41.125,40.18,40.91,5916486
2025-04-29,40.71,41.25,40.585,40.62,6871713
2025-04-30,42.98,44.07,41.83,43.86,15906050
2025-05-01,44.7,45.15,43.86,43.95,9378325
2025-05-02,44.99,45.38,44.48,44.69,8263610
2025-05-05,43.95,45.61,43.95,45.03,7521973
2025-05-06,44.58,44.91,44.11,44.29,4952585
2025-05-07,44.41,44.66,43.6,44.3,7564655
2025-05-08,44.95,45.1299,44.17,44.3,5320670
2025-05-09,44.66,45.23,43.88,44.1,4960149
2025-05-12,46.88,47.49,46.395,46.57,6957449
2025-05-13,47.05,49.87,46.6801,49.01,8113728
2025-05-14,48.83,49.84,48.575,49.2,8649645
2025-05-15,49.17,49.765,48.81,49.75,8249387
2025-05-16,50.0,50.265,49.54,49.99,4955613
2025-05-19,49.06,50.8,49.02,50.72,5283150
2025-05-20,50.72,51.59,50.35,50.63,4930421
2025-05-21,50.125,51.255,49.325,49.49,7278957
2025-05-22,49.56,51.09,49.28,49.84,5802959
2025-05-23,49.22,50.39,49.0,50.18,5763168
2025-05-27,51.07,51.99,50.62,51.82,6374548
2025-05-28,51.77,52.79,51.64,52.35,6782086
2025-05-29,53.22,53.35,51.99,52.55,4571539
2025-05-30,52.03,52.405,51.25,51.55,7402770
2025-06-02,51.43,52.41,51.17,52.19,4214640
2025-06-03,52.34,53.92,51.88,53.77,5635320
2025-06-04,54.0,54.76,53.47,54.43,4739635
2025-06-05,54.88,55.61,54.22,55.05,10981620
2025-06-06,55.91,56.75,55.42,55.45,5952193
2025-06-09,56.53,57.455,56.08,57.02,6549905
2025-06-10,57.2,57.39,55.57,55.95,7168084
2025-06-11,56.41,56.835,55.18,55.67,4411506
2025-06-12,55.28,56.05,55.1321,55.78,3608882
2025-06-13,54.85,56.27,54.6,55.7,10554510
2025-06-16,56.49,57.69,56.265,57.41,5552451
2025-06-17,58.075,60.59,57.875,58.57,9616536
2025-06-18,58.69,59.93,58.53,59.19,6647734
2025-06-20,59.88,59.935,58.97,59.29,9426272
