Date,Open,High,Low,Close,Volume
2024-12-13,106.44,106.92,105.34,106.74,1195338
2024-12-16,106.78,109.245,106.41,106.85,1715500
2024-12-17,108.94,110.45,107.09,108.06,1896473
2024-12-18,108.1,109.46,105.81,105.86,1985617
2024-12-19,105.12,106.38,104.47,105.81,2672962
2024-12-20,105.34,107.78,105.34,107.12,3969113
2024-12-23,106.31,107.0,105.55,106.82,1948291
2024-12-24,106.8,107.44,106.27,107.3,458577
2024-12-26,107.0,108.1192,106.605,107.25,1277257
2024-12-27,106.45,107.63,106.26,106.87,743352
2024-12-30,106.05,106.35,104.654,105.4,1531976
2024-12-31,105.91,106.495,104.96,105.63,683302
2025-01-02,106.47,106.63,104.31,104.46,833938
2025-01-03,104.52,104.6,102.98,104.47,1253670
2025-01-06,103.89,105.3,103.52,103.56,1788525
2025-01-07,104.21,105.29,102.78,103.13,1649112
2025-01-08,102.92,103.335,100.668,101.54,2385628
2025-01-10,102.0,105.685,101.52,104.54,2709280
2025-01-13,104.75,105.71,103.1424,105.49,1565790
2025-01-14,105.5,105.8,103.87,104.71,1457081
2025-01-15,104.98,106.54,103.95,106.51,1806208
2025-01-16,106.19,109.34,106.19,108.94,1264556
2025-01-17,108.99,109.97,108.4723,109.56,1097131
2025-01-21,110.04,111.1,109.48,110.52,2935888
2025-01-22,110.25,111.15,109.52,109.72,2320688
2025-01-23,112.14,112.14,109.18,111.01,2060010
2025-01-24,110.71,112.18,110.41,110.81,1870408
2025-01-27,111.78,112.67,110.29,112.58,1953061
2025-01-28,113.0,113.84,111.84,111.86,1458188
2025-01-29,112.01,112.25,109.505,111.05,1838388
2025-01-30,111.72,112.55,110.515,110.62,1261372
2025-01-31,110.26,111.05,109.06,109.48,1341840
2025-02-03,108.0,108.89,106.265,108.16,1859753
2025-02-04,108.15,108.82,107.69,107.8,1178610
2025-02-05,108.33,108.88,107.7,108.25,1531129
2025-02-06,104.0,107.96,102.33,102.69,3791936
2025-02-07,102.94,103.3,99.93,100.93,2803621
2025-02-10,101.57,101.57,99.67,100.42,2528871
2025-02-11,99.63,100.39,98.94,98.98,2101813
2025-02-12,98.41,99.5,97.69,98.99,2496831
2025-02-13,99.03,100.68,98.71,99.91,2085316
2025-02-14,100.64,101.89,100.15,100.52,2099971
2025-02-18,100.09,102.57,99.43,102.18,1777923
2025-02-19,101.86,103.48,101.255,103.34,2236661
2025-02-20,103.43,104.135,102.79,103.63,1374537
2025-02-21,103.16,105.1,102.855,104.83,2132089
2025-02-24,104.52,106.5675,103.8,105.98,1805257
2025-02-25,106.1,107.64,105.57,107.35,1679450
2025-02-26,106.8,107.58,103.94,104.92,1719439
2025-02-27,104.07,105.2368,103.89,104.05,1259282
2025-02-28,104.81,105.56,102.42,104.32,2813620
2025-03-03,105.0,106.93,104.995,105.38,1653390
2025-03-04,105.48,105.7,103.65,103.99,1233154
2025-03-05,103.85,105.72,103.21,104.75,2498389
2025-03-06,104.32,105.835,103.88,105.32,1081697
2025-03-07,104.57,108.575,104.35,107.99,1792873
2025-03-10,107.69,111.95,107.395,110.65,3480346
2025-03-11,110.01,110.17,107.031,107.34,2199528
2025-03-12,106.4,106.515,103.435,104.03,2123698
2025-03-13,104.43,107.74,104.1,107.57,2062546
2025-03-14,107.12,110.32,106.4,109.97,2301092
2025-03-17,109.95,112.94,109.05,111.79,2435743
2025-03-18,111.66,113.94,111.349,112.88,1619351
2025-03-19,112.47,113.905,111.69,112.91,1920040
2025-03-20,112.65,112.84,111.63,111.78,1431492
2025-03-21,111.0,111.67,109.84,110.73,2943058
2025-03-24,110.93,112.275,110.685,111.24,1033989
2025-03-25,111.58,112.31,109.33,110.38,1296857
2025-03-26,110.49,112.0,109.86,110.64,1259249
2025-03-27,110.77,112.56,110.445,112.15,1085937
2025-03-28,112.08,113.08,111.9214,112.26,1053518
2025-03-31,111.37,113.635,111.37,113.18,1285249
2025-04-01,112.05,113.32,111.7619,112.37,1398140
2025-04-02,111.86,112.97,110.85,112.5,1145654
2025-04-03,111.83,114.44,111.41,112.66,2920597
2025-04-04,110.61,113.525,107.27,107.34,3853001
2025-04-07,105.36,108.51,101.77,104.84,2390499
2025-04-08,106.53,107.0,101.18,102.79,1995364
2025-04-09,100.69,104.675,98.91,103.44,5689977
2025-04-10,103.58,103.58,99.69,102.26,3078284
2025-04-11,102.65,102.94,99.0,102.35,2275065
2025-04-14,102.79,103.34,100.97,101.97,2164630
2025-04-15,102.13,102.14,97.19,97.27,2335590
2025-04-16,97.83,98.71,96.58,96.94,1800973
2025-04-17,97.0,98.42,96.82,97.92,4367871
2025-04-21,97.5,97.75,93.1,96.17,2323976
2025-04-22,96.95,97.65,95.84,97.44,1428237
2025-04-23,98.14,101.0,98.14,99.45,1607007
2025-04-24,99.89,101.55,99.15,101.5,1972285
2025-04-25,101.43,102.63,100.3882,101.51,1661962
2025-04-28,101.69,102.18,100.88,101.76,1299626
2025-04-29,101.63,103.28,101.1,102.79,925697
2025-04-30,102.73,103.2,101.25,103.05,1399587
2025-05-01,102.66,103.27,100.68,101.82,1400757
2025-05-02,102.78,103.03,101.07,102.38,3275111
2025-05-05,99.59,99.82,89.92,90.48,7058348
2025-05-06,90.48,92.91,90.09,92.27,4203146
2025-05-07,92.85,94.45,92.34,94.13,2662431
2025-05-08,94.38,95.955,93.5818,95.11,2886077
2025-05-09,95.08,96.58,94.36,95.21,3438676
2025-05-12,96.64,99.875,96.64,98.22,3166488
2025-05-13,97.99,98.234,96.36,97.49,2324031
2025-05-14,96.88,97.507,95.0,95.33,3550438
2025-05-15,95.59,96.87,95.14,96.73,2512879
2025-05-16,97.1,97.56,96.36,96.95,2339196
2025-05-19,95.96,96.18,94.41,95.77,2133971
2025-05-20,95.5,96.265,94.92,95.35,2330716
2025-05-21,94.68,95.115,92.49,92.74,4030636
2025-05-22,92.16,93.05,91.0,91.67,2077507
2025-05-23,90.82,94.0,90.2,92.64,3141106
2025-05-27,93.6,94.64,93.34,94.21,3885598
2025-05-28,94.05,94.5,92.095,92.29,1475223
2025-05-29,92.37,93.34,91.725,93.34,1650464
2025-05-30,92.94,93.035,91.44,92.17,3505161
2025-06-02,91.54,92.03,90.6,91.11,1648225
2025-06-03,90.53,92.4,89.22,91.85,1381560
2025-06-04,92.01,92.27,91.2701,91.46,1528030
2025-06-05,91.79,92.7,91.4,91.92,1265471
2025-06-06,92.58,92.98,91.965,92.38,1003196
2025-06-09,92.54,94.095,91.62,92.83,1988686
2025-06-10,93.44,94.95,92.71,94.92,1306177
2025-06-11,95.0,95.35,93.84,94.24,1217541
2025-06-12,94.01,94.305,92.965,93.26,1110842
2025-06-13,92.25,93.3,91.13,91.28,1370501
2025-06-16,91.42,92.37,90.36,92.16,2206440
2025-06-17,91.23,91.985,90.09,90.21,1677255
2025-06-18,90.26,91.1,89.66,90.55,1915309
2025-06-20,90.94,91.49,90.55,91.22,4060772
